business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal sports hub ottathengu anchal football ground,Sports Academy and Turf Ground,Playground,Playground,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.4,13.0,"WVRW+VR9, Aerom - Thangal Nagar Rd, Anchal, Keralam 691306",691306,8.941676,76.8982304,ChIJDcYJ_5nfBTsRYbi_NXoXCo4,https://www.google.com/maps/place/?q=place_id:ChIJDcYJ_5nfBTsRYbi_NXoXCo4,part_308,2026-09-20 20:19:19,10984
Lazybos Sports Hub,Sports Academy and Turf Ground,Stadium,Stadium,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88485 21535,N/A,4.6,56.0,"near Hotel Hillway, Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.8465699,76.878669,ChIJlfSqJgvdBTsRAuVSaPui3FI,https://www.google.com/maps/place/?q=place_id:ChIJlfSqJgvdBTsRAuVSaPui3FI,part_308,2026-09-20 20:19:19,10985
Swathithirunal Arts And Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96451 44184,N/A,4.0,27.0,"Ittiva, Keralam 691536",691306,8.8614224,76.939004,ChIJdT71qOfbBTsR589od_bWILs,https://www.google.com/maps/place/?q=place_id:ChIJdT71qOfbBTsR589od_bWILs,part_308,2026-09-20 20:19:19,10986
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_308,2026-09-20 20:19:20,10987
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_308,2026-09-20 20:19:20,10988
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94113 07169,N/A,5.0,36.0,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_308,2026-09-20 20:19:20,10989
cut post football ground,Sports Academy and Turf Ground,Playground,Playground,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,3.0,"4GJ8+HJH, Oachira, Keralam 690526",691307,9.131269399999999,76.51550399999999,ChIJmY197ogdBjsRxd8pc6gVVX0,https://www.google.com/maps/place/?q=place_id:ChIJmY197ogdBjsRxd8pc6gVVX0,part_308,2026-09-20 20:20:06,12567
RED MEADOW TURF,Sports Academy and Turf Ground,Playground,Playground,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.2,,"5P4F+HR4, Adoor Byp Rd, Adoor, Keralam 691523",691307,9.1563845,76.7245859,ChIJzefD9i0RBjsRMNeT3lc_8bg,https://www.google.com/maps/place/?q=place_id:ChIJzefD9i0RBjsRMNeT3lc_8bg,part_308,2026-09-20 20:20:07,12568
GreenYard Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98465 05726,N/A,4.4,,"Peruva, Keralam 686610",691307,9.8317789,76.5091467,ChIJLTyfk1jZBzsRewvO3mTTy-s,https://www.google.com/maps/place/?q=place_id:ChIJLTyfk1jZBzsRewvO3mTTy-s,part_308,2026-09-20 20:20:08,12569
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_308,2026-09-20 20:20:08,12570
DNA Sports Indoor Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground, Soccer practice",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90612 93949,N/A,4.1,,"Stadium Link Rd, opposite IMA Hall, Kathrikadavu, Kaloor, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.9884738,76.3023516,ChIJt31kH5wNCDsRn3IdC6858sU,https://www.google.com/maps/place/?q=place_id:ChIJt31kH5wNCDsRn3IdC6858sU,part_308,2026-09-20 20:20:08,12571
"Ns Le Sports, mavady,",Sports Academy and Turf Ground,Playground,Playground,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99467 92055,N/A,4.3,33.0,"Ns Le Sports, mavadi, Puthoor, Kollam, Keralam 691521",mavadi,9.0556896,76.735601,ChIJo-Lw0jQNBjsRrpIo7O6kKUs,https://www.google.com/maps/place/?q=place_id:ChIJo-Lw0jQNBjsRrpIo7O6kKUs,part_308,2026-09-20 20:20:09,12572
D10 Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 62381 71279,N/A,4.6,232.0,"Chambakkadavu road, Kallelibhagom, Karunagappalli, Keralam 690519",691307,9.0398677,76.5556046,ChIJS_gdwn4FBjsRsgRDX3VaolM,https://www.google.com/maps/place/?q=place_id:ChIJS_gdwn4FBjsRsgRDX3VaolM,part_308,2026-09-20 20:20:09,12573
CAMPUS SPORTS HUB,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98959 94445,N/A,4.8,72.0,"QQ7R+MFC, Kallambalam, Keralam 695605",691307,8.764183899999999,76.7911419,ChIJe_Gn5NDpBTsR-CgnGUFK1Y0,https://www.google.com/maps/place/?q=place_id:ChIJe_Gn5NDpBTsR-CgnGUFK1Y0,part_308,2026-09-20 20:20:09,12574
Kalikkalam Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99472 10753,N/A,4.2,155.0,"NH 66, Ayathil, Kollam, Keralam 691004",Ayathil,8.897255,76.6262952,ChIJ9eMQJof9BTsRezA7PP-zhZU,https://www.google.com/maps/place/?q=place_id:ChIJ9eMQJof9BTsRezA7PP-zhZU,part_308,2026-09-20 20:20:09,12575
Chunkathil Arena - Multi Sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Cricket ground, Soccer field",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 80785 53675,N/A,4.2,31.0,"XGRG+4GR, Cherusseribhagom, Chavara, Keralam 691583",Cherusseribhagom,8.9899236,76.526146,ChIJjZkJQ4gBBjsREF1vATNj-Rs,https://www.google.com/maps/place/?q=place_id:ChIJjZkJQ4gBBjsREF1vATNj-Rs,part_308,2026-09-20 20:20:09,12576
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98808 71212,N/A,4.0,190.0,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_308,2026-09-20 20:20:51,18185
Strikers Arena Cricket / Football Truf,Sports Academy and Turf Ground,Sports club,Sports club,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84769 27259,N/A,4.5,,"Rampur Rd, Manpur Pashchim, Haldwani, Uttarakhand 263139",691308,29.187169299999997,79.5026726,ChIJU3xBd22FoDkRKvAnuynUfDM,https://www.google.com/maps/place/?q=place_id:ChIJU3xBd22FoDkRKvAnuynUfDM,part_308,2026-09-20 20:20:52,18186
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",691308,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_308,2026-09-20 20:20:52,18187
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94224 22737,N/A,4.7,,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_308,2026-09-20 20:20:52,18188
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_308,2026-09-20 20:20:52,18189
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93713 32332,N/A,4.3,,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_308,2026-09-20 20:20:52,18190
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.4,,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_308,2026-09-20 20:20:52,18191
Lakeview sports,Sports Academy and Turf Ground,Playground,Playground,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86861 14808,N/A,4.8,,"Dargah Khaleej Khan, Kismatpur, Hyderabad, Telangana 500030",Dargah Khaleej Khan,17.328732,78.3710941,ChIJva-lTwCVyzsR0_wIb6i_1ts,https://www.google.com/maps/place/?q=place_id:ChIJva-lTwCVyzsR0_wIb6i_1ts,part_308,2026-09-20 20:20:53,18192
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_308,2026-09-20 20:20:53,18193
The sports 18,Sports Academy and Turf Ground,Playground,Playground,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81438 48869,https://playo.co/venues/shivarampally/the-sports-8-box-cricket-shivarampally-hyderabad,4.6,,"NPA Colony, Siva Rama Colony, Hyderabad, Shivarampally Jagir, Telangana 500052","NPA Colony, Siva Rama Colony",17.3287035,78.43501979999999,ChIJperDIEy9yzsRxMG1VlY4iQ0,https://www.google.com/maps/place/?q=place_id:ChIJperDIEy9yzsRxMG1VlY4iQ0,part_308,2026-09-20 20:20:53,18194
Agn turf,Sports Academy and Turf Ground,Playground,Playground,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80955 49556,N/A,4.6,,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_308,2026-09-20 20:20:53,18195
Siuuu 7 Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99866 18663,https://playo.co/venues/gottigere/siuuu-7-sports-arena-gottigere-bengaluru,4.7,,"15th Milestone, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8569932,77.58907049999999,ChIJjRtDZW9rrjsR9Q7cQ61AXHM,https://www.google.com/maps/place/?q=place_id:ChIJjRtDZW9rrjsR9Q7cQ61AXHM,part_308,2026-09-20 20:20:53,18196
Avni Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Sports school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96066 94710,https://playo.co/venue?venueId=7ed56ea0-14c7-421b-9995-cd019137f503,4.0,,"80 feet, Kalkere Main Rd, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.0332986,77.67143659999999,ChIJUXWNlFIRrjsRUPaEKckEMNE,https://www.google.com/maps/place/?q=place_id:ChIJUXWNlFIRrjsRUPaEKckEMNE,part_308,2026-09-20 20:20:53,18197
"TSG Sports Arena @All India Balkanjibari, Santacruz west",Sports Academy and Turf Ground,Sports complex,Sports complex,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90042 00200,http://www.thesportsgurukul.com/,4.6,,"25, Juhu Tara Rd, GOI Staff Colony, Santacruz (West), Mumbai, Maharashtra 400054","GOI Staff Colony, Santacruz (West)",19.0843421,72.8334522,ChIJ4zkPspXJ5zsRG3-OrI_tZM8,https://www.google.com/maps/place/?q=place_id:ChIJ4zkPspXJ5zsRG3-OrI_tZM8,part_308,2026-09-20 20:20:53,18198
All Star arena,Sports Academy and Turf Ground,Sports club,Sports club,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.9,,"Plot number 3, near ganga nursery, Jogiwala, Mohkampur, Dehradun, Uttarakhand 248014","Jogiwala, Mohkampur",30.282704,78.071264,ChIJXQReaAApCTkROn09mKqyyng,https://www.google.com/maps/place/?q=place_id:ChIJXQReaAApCTkROn09mKqyyng,part_308,2026-09-20 20:20:53,18199
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_308,2026-09-20 20:20:53,18200
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.8,,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_308,2026-09-20 20:20:53,18201
Samprasiddhi Sports Estadio,Sports Academy and Turf Ground,Cricket ground,Cricket ground,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98440 26969,N/A,4.5,,"sy no 14, Thanisandra Main Rd, Agrahara Layout, Thirumenahalli, Bengaluru, Karnataka 560064",Agrahara Layout,13.0917968,77.6351737,ChIJAWJj35YZrjsRuQSCmsXDl0s,https://www.google.com/maps/place/?q=place_id:ChIJAWJj35YZrjsRuQSCmsXDl0s,part_308,2026-09-20 20:20:53,18202
ITI SPORTS CLUB Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,,"2M3M+FPH, Duravani Nagar, Krishnarajapuram, Bengaluru, Karnataka 560016","Duravani Nagar, Krishnarajapuram",13.003697299999999,77.6843667,ChIJ07fw7RARrjsRqUvywAqFgMo,https://www.google.com/maps/place/?q=place_id:ChIJ07fw7RARrjsRqUvywAqFgMo,part_308,2026-09-20 20:20:53,18203
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_308,2026-09-20 20:20:53,18204
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Football club,"Football club, Playground, Hockey club, Indoor playground, Sports club",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84316 43024,N/A,4.4,,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_308,2026-09-20 20:20:53,18205
Sportify Hyderabad - Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81061 15858,https://playo.co/venues/gandimaisama/sportify-gandimaisamma-hyderabad,4.8,,"Niranjan Society, Plot No: 12&13, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5717286,78.4253126,ChIJ27VWxEePyzsRjDWhk3_WJVU,https://www.google.com/maps/place/?q=place_id:ChIJ27VWxEePyzsRjDWhk3_WJVU,part_308,2026-09-20 20:20:53,18206
Empire Sports Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.instagram.com/trichy_titans?igsh=MXA0aTRoMDdjeWw3cg==&utm_source=qr,4.9,15.0,"Vinayaga Nagar Extension, Panjappur, Tiruchirappalli, Tamil Nadu 620012",Vinayaga Nagar Extension,10.7454108,78.6474647,ChIJw48OLQJhqjsRcbpW8h8gZ4o,https://www.google.com/maps/place/?q=place_id:ChIJw48OLQJhqjsRcbpW8h8gZ4o,part_308,2026-09-20 20:20:53,18207
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98846 66249,https://www.evergreensports.in/,4.8,,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_308,2026-09-20 20:21:37,20620
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98317 57604,https://parkiverse.amoluck.com/,4.9,,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_308,2026-09-20 20:21:37,20621
Cochin Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, American football field",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98464 59990,N/A,4.4,,"Ground, 3/1049, Sanjuan Bhavan, Thoppil Junction, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.027295299999999,76.3219155,ChIJcx1F40MNCDsRYJDP_gwnCGc,https://www.google.com/maps/place/?q=place_id:ChIJcx1F40MNCDsRYJDP_gwnCGc,part_308,2026-09-20 20:21:37,20622
Sporthood Forza Arena Football and Cricket Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Football club",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 79943 59098,https://playo.co/venues/chakkaraparambu-kochi/forza-arena-chakkaraparambu-kochi,4.3,463.0,"Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9921177,76.3168361,ChIJ16uap38NCDsRCRTNdTqKRIU,https://www.google.com/maps/place/?q=place_id:ChIJ16uap38NCDsRCRTNdTqKRIU,part_308,2026-09-20 20:21:39,20623
KRS SPORTS HUB & ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75109 10111,N/A,4.9,9.0,"Behind indian oil petrol pump, chingeli, Contact number 751091011, Kadakkal, Keralam 691536",Swamimukku,8.8252885,76.93429359999999,ChIJX3yShbDbBTsRvvWPYDjYHRA,https://www.google.com/maps/place/?q=place_id:ChIJX3yShbDbBTsRvvWPYDjYHRA,part_308,2026-09-20 20:22:20,22148
BA Phoenix sports hub,Sports Academy and Turf Ground,Sports club,Sports club,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99464 21212,N/A,3.8,45.0,"RWFQ+22X, Ambadimukku, Kadakkal, Keralam 691536",Ambadimukku,8.8226126,76.9376149,ChIJ2a-KUxfbBTsRZ-Ctoe5lYxw,https://www.google.com/maps/place/?q=place_id:ChIJ2a-KUxfbBTsRZ-Ctoe5lYxw,part_308,2026-09-20 20:22:20,22149
Green Zone Sports Hub - Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Playground, Soccer field, Soccer practice",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75109 50471,N/A,4.6,245.0,"Malayinkeezhu, Machel Elay Path, Road, Thiruvananthapuram, Keralam 695571",Road,8.484315,77.03217219999999,ChIJ2XPM_huxBTsReeSWBCtqETY,https://www.google.com/maps/place/?q=place_id:ChIJ2XPM_huxBTsReeSWBCtqETY,part_308,2026-09-20 20:22:20,22150
