business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94554 25157,N/A,5.0,,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_308,2026-09-20 20:20:45,17294
Primary Health Centre Thenmala,Wellness Center,Wellness Center,Wellness Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"NH 744, Thenmala, Keralam 691308",691308,8.9667187,77.0689933,ChIJHX8IW5t4BjsRtxm2hkxrDtI,https://www.google.com/maps/place/?q=place_id:ChIJHX8IW5t4BjsRtxm2hkxrDtI,part_308,2026-09-20 20:20:45,17295
"Government Ayurveda Dispensary, Thenmala",Wellness Center,Hospital,Hospital,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.5,,"X2CW+97M, Kollam - Punalur - Tenkasi Rd, Ottakal, Keralam 691308",691308,8.9709513,77.0456758,ChIJpUO0y254BjsRGCkC8_FoxOk,https://www.google.com/maps/place/?q=place_id:ChIJpUO0y254BjsRGCkC8_FoxOk,part_308,2026-09-20 20:20:45,17296
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",691308,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_308,2026-09-20 20:20:45,17297
"Ayush primary health centre homoeo Kazhuthurutti,Aryankavu,Kollam",Wellness Center,Hospital,Hospital,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81570 37808,N/A,,,"X39X+WG7, Kerala 691309",691308,8.969799,77.0987892,ChIJA2elufx5BjsRpxmYdc6RjX0,https://www.google.com/maps/place/?q=place_id:ChIJA2elufx5BjsRpxmYdc6RjX0,part_308,2026-09-20 20:20:45,17298
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_308,2026-09-20 20:20:45,17299
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_308,2026-09-20 20:20:45,17300
Patanjali Wellness Center - Faridabad (Viroga),Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Diabetes center, Meditation Class, Naturopathic practitioner, Physiotherapy Center, Psychologist, Wellness program, Yoga instructor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98104 56663,http://www.viroga.in/,4.5,,"SCF-39, opposite Aggarwal Sewa Sadan, Sector 11D, Huda Market, Faridabad, Haryana 121006","Sector 11D, Huda Market",28.372591399999997,77.320297,ChIJB5YUYFPdDDkRh6517WeSUsM,https://www.google.com/maps/place/?q=place_id:ChIJB5YUYFPdDDkRh6517WeSUsM,part_308,2026-09-20 20:20:45,17301
SBS Healthcare & Wellness Centre,Wellness Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Blood testing service, Hospital, Nursing home, Physiotherapy Center, Wellness center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98184 51190,N/A,4.8,,"SBS Healthcare Main, Main, Dadri Main Rd, near ESIC Regional Office & Agarwal Sweets, Surajpur, Greater Noida, Uttar Pradesh 201308",Surajpur,28.512597699999997,77.48109869999999,ChIJy9Iy1PTrDDkRRi8ym9ePFiU,https://www.google.com/maps/place/?q=place_id:ChIJy9Iy1PTrDDkRRi8ym9ePFiU,part_308,2026-09-20 20:20:45,17302
Oxyplus Medical & Wellness Centre,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Medical Center, Pain control clinic, Pain management physician, Weight loss service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99622 86223,http://www.oxyplusmedicalcentre.com/,4.9,,"25, 4th St, behind Samco hotel, A J Block, Block AJ, Anna Nagar, Chennai, Tamil Nadu 600040","A J Block, Block AJ, Anna Nagar",13.0812285,80.2084671,ChIJvajxSXplUjoRlb2AVCzV7ks,https://www.google.com/maps/place/?q=place_id:ChIJvajxSXplUjoRlb2AVCzV7ks,part_308,2026-09-20 20:20:46,17303
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90376 13966,N/A,4.9,,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_308,2026-09-20 20:20:46,17304
KS Wellness centre,Wellness Center,Weight loss service,Weight loss service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4803 8659,http://www.kswellnesscentre.com/,4.5,43.0,"No.1 sambandam garden, 9, Taramani Link Rd, Near Sambandam Gardens, VGP Seethapathy Nagar, Velachery, Chennai, Tamil Nadu 600042","VGP Seetapathi Street, VGP Seethapathy Nagar, Velachery",12.9803115,80.227622,ChIJawEUcoNdUjoR0oTlorQrgcU,https://www.google.com/maps/place/?q=place_id:ChIJawEUcoNdUjoR0oTlorQrgcU,part_308,2026-09-20 20:20:46,17305
praanah by atma wellness,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99461 46142,N/A,,,"near Puthenpurakkal Jn, Keralam 690525",691309,9.102895,76.5044115,ChIJhfLwSmgDBjsRcvRmZ-bla3s,https://www.google.com/maps/place/?q=place_id:ChIJhfLwSmgDBjsRcvRmZ-bla3s,part_308,2026-09-20 20:21:30,20463
Unnimaya Wellness Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Karumancode, Keralam 695563",691310,8.740413199999999,77.02692979999999,ChIJCZvFUv_PBTsRy4LGu88-U9U,https://www.google.com/maps/place/?q=place_id:ChIJCZvFUv_PBTsRy4LGu88-U9U,part_308,2026-09-20 20:22:13,21947
Unnimaya Wellness Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"P2QG+XVF, ചിപ്പൻചിറ, പാലം, Palode, Keralam 695563","ചിപ്പൻചിറ, പാലം",8.739944099999999,77.02715979999999,ChIJb2eAJADPBTsRECm5NYnj0WM,https://www.google.com/maps/place/?q=place_id:ChIJb2eAJADPBTsRECm5NYnj0WM,part_308,2026-09-20 20:22:13,21948
Varadha ayurveda wellness centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://www.varadhaayurveda.ru/,5.0,,"Q2R5+5W7, Kollayil, Kerala 691541",691310,8.7904169,77.00979819999999,ChIJux5JcQDbBTsRFvu5qoJD5b0,https://www.google.com/maps/place/?q=place_id:ChIJux5JcQDbBTsRFvu5qoJD5b0,part_308,2026-09-20 20:22:13,21949
Oceana - The Wellness Centre,Wellness Center,Spa,Spa,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://massagecenter.store/,4.4,7.0,"The Kuttalam Heritage, Kuttalam Main Road, Ilanji P.O, Shenkottai, Courtallam, Vallam, Tamil Nadu 627805","Ilanji P.O, Shenkottai",8.9564226,77.2698618,ChIJMapdxEkrBDsRVeYXEq8L6ng,https://www.google.com/maps/place/?q=place_id:ChIJMapdxEkrBDsRVeYXEq8L6ng,part_308,2026-09-20 20:22:14,21950
NUTRITION AND WELLNESS CENTER TENKASI,Wellness Center,Wellness center,Wellness center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 93452 68162,N/A,5.0,163.0,"Samima Complex, 220, Amman Sannathi St, near M A Gold House, Tenkasi, Tamil Nadu 627811",691310,8.9557928,77.3102983,ChIJUzFIQ0IpBDsRRATx1baVp8E,https://www.google.com/maps/place/?q=place_id:ChIJUzFIQ0IpBDsRRATx1baVp8E,part_308,2026-09-20 20:22:14,21951
Branded wellness center,Wellness Center,Nutritionist,Nutritionist,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Chingeli Bus Stop, SH64, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8266822,76.9310423,ChIJkfozYHXbBTsR1I4nOY-tCVA,https://www.google.com/maps/place/?q=place_id:ChIJkfozYHXbBTsR1I4nOY-tCVA,part_308,2026-09-20 20:22:16,21952
JAMALUDHEEN VAIDYAR MEDITATION WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80894 97085,N/A,,,"Kadakkal, Manaluvattom Jn, Keralam 691536",691310,8.8543118,76.9451314,ChIJKUBLp7HbBTsRN546lwekQrU,https://www.google.com/maps/place/?q=place_id:ChIJKUBLp7HbBTsRN546lwekQrU,part_308,2026-09-20 20:22:16,21953
Healthy life wellness center,Wellness Center,Wellness center,Wellness center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"M3FR+GCW, Vithura, Keralam 695551",691310,8.6738466,77.0909787,ChIJkZ66QgDJBTsRWpeLwwIUoOY,https://www.google.com/maps/place/?q=place_id:ChIJkZ66QgDJBTsRWpeLwwIUoOY,part_308,2026-09-20 20:22:16,21954
Family health center Mancode,Wellness Center,Community health center,Community health center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.9,,"RX25+G45, Pangodu Kadakkal Rd, Mancode, Kerala 691559",691310,8.8012709,76.9578681,ChIJMwtmFtbbBTsRboAqSJGfirQ,https://www.google.com/maps/place/?q=place_id:ChIJMwtmFtbbBTsRboAqSJGfirQ,part_308,2026-09-20 20:22:16,21955
NUTRITION CENTER (WELLNESS' CENTER ),Wellness Center,Weight loss service,Weight loss service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"28, SH 40, Ezhil Nagar, Melagaram, Tamil Nadu 627818",Ezhil Nagar,8.9497447,77.2957538,ChIJVfDqGwApBDsR0MAl1LNbw44,https://www.google.com/maps/place/?q=place_id:ChIJVfDqGwApBDsR0MAl1LNbw44,part_308,2026-09-20 20:22:16,21956
Ayush Primary Health Center (Ayurveda),Wellness Center,Hospital,Hospital,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.8,4.0,"VW79+GWG, Chunda Kadakkal Rd, Chunda, Kerala 691306",691311,8.8638012,76.9198382,ChIJT6xdNP_bBTsRoXsnJVutbTQ,https://www.google.com/maps/place/?q=place_id:ChIJT6xdNP_bBTsRoXsnJVutbTQ,part_308,2026-09-20 20:23:03,22907
Yeroor,Wellness Center,Wellness center,Wellness center,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,2.0,1.0,"WWMW+86P, Yeroor, Keralam 691312",691311,8.933347099999999,76.9455815,ChIJffpYBgDZBTsR9LUf3VzwZU4,https://www.google.com/maps/place/?q=place_id:ChIJffpYBgDZBTsR9LUf3VzwZU4,part_308,2026-09-20 20:23:03,22908
oxigeno wellness hub,Wellness Center,Wellness center,Wellness center,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"XW5F+VRG, Mavila, Punalur, Keralam 691333",Mavila,8.9596845,76.9245906,ChIJYVo1g-Z3BjsRUV9Ksr5-5f0,https://www.google.com/maps/place/?q=place_id:ChIJYVo1g-Z3BjsRUV9Ksr5-5f0,part_308,2026-09-20 20:23:49,23302
