business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drilling Expert Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85518 56662,N/A,4.8,,"Swamikrupa Residency, Besa-Pipla Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.0850759,79.0983263,ChIJUbiJHeq_1DsR0honJi30eEg,https://www.google.com/maps/place/?q=place_id:ChIJUbiJHeq_1DsR0honJi30eEg,part_308,2026-09-20 20:16:53,2497
Asian Borewells,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94473 86039,N/A,4.8,,"mysore road, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.6643125,76.2627754,ChIJZU6VYqIJpjsRYhOtDMa_rf4,https://www.google.com/maps/place/?q=place_id:ChIJZU6VYqIJpjsRYhOtDMa_rf4,part_308,2026-09-20 20:16:53,2498
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98668 95533,https://siddharthaborewells.com/,5.0,,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_308,2026-09-20 20:16:53,2499
J J Borewells Best Borewell Drilling Contractors in Hyderabad,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70130 64643,N/A,5.0,,"C/O SATYA SAI FUEL STATION, Hyderabad, Telangana 501505",Thorrur Village,17.3161034,78.60172109999999,ChIJi2XP7oGhyzsRP5HgWZ03Qog,https://www.google.com/maps/place/?q=place_id:ChIJi2XP7oGhyzsRP5HgWZ03Qog,part_308,2026-09-20 20:16:53,2500
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98846 86988,https://www.premborewell.com/,4.9,,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_308,2026-09-20 20:16:53,2501
Kannan Borewell Drilling Company - Best Borewells in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99000 33000,https://kannanborewells.com/,4.3,,"NO.44, Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage",13.0324186,77.57069299999999,ChIJFZ2VWJcXrjsRfKOVRMAoqv0,https://www.google.com/maps/place/?q=place_id:ChIJFZ2VWJcXrjsRfKOVRMAoqv0,part_308,2026-09-20 20:16:53,2502
Akhila Trivandrum borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97464 70761,N/A,4.2,,"Anand Nagar Rd, Anand Nagar, Pappanamcode, Thiruvananthapuram, Anad, Keralam 695541","Anand Nagar, Pappanamcode",8.6301334,77.0040595,ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,part_308,2026-09-20 20:16:53,2503
Parayil Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94471 19875,N/A,3.7,,"Manarkadu-Thiruvanchoor Rd, Manarcadu, Keralam 686019",691303,9.602337,76.57985359999999,ChIJnVz1DnMtBjsRbI9qIBFCpCg,https://www.google.com/maps/place/?q=place_id:ChIJnVz1DnMtBjsRbI9qIBFCpCg,part_308,2026-09-20 20:16:53,2504
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75500 65861,http://www.diamondborewells.com/,4.9,,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_308,2026-09-20 20:16:53,2505
J J Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70130 64643,N/A,4.8,,"Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar",17.342361399999998,78.5720946,ChIJ_yQWAGSfyzsRTde1GhWB9Os,https://www.google.com/maps/place/?q=place_id:ChIJ_yQWAGSfyzsRTde1GhWB9Os,part_308,2026-09-20 20:16:53,2506
A2Z Borewells & Electricals,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99461 52588,https://a2zborewell.com/,4.5,121.0,"Ground Floor, Madathiparambil Building, S Aduvassery Rd, P O, Thadikkalkadavu, Aluva, Kunnukara, Kerala 683578","P O, Thadikkalkadavu",10.156272,76.31982599999999,ChIJ6W3PNoIFCDsR4CSab_okkio,https://www.google.com/maps/place/?q=place_id:ChIJ6W3PNoIFCDsR4CSab_okkio,part_308,2026-09-20 20:16:54,2507
Akshaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99121 11128,https://www.akshayaborewells.in/,4.6,44.0,"Plot No 9, Saraswati Nagar, Mansooranad, L. B. Nagar, Hyderabad, Mansoorabad, Telangana 500074","Saraswati Nagar, Mansooranad, L. B. Nagar",17.3465155,78.5607756,ChIJG8lZPkyZyzsRauzRJ7HQSAo,https://www.google.com/maps/place/?q=place_id:ChIJG8lZPkyZyzsRauzRJ7HQSAo,part_308,2026-09-20 20:16:54,2508
KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90302 45555,https://mkborewells.com/,4.6,150.0,"#8-15-116, P28, Chintalkunta Rd, Sriram Nagar, L. B. Nagar, Telangana 500060","Sriram Nagar, New Dilsukh Nagar Colony, L. B. Nagar",17.3716336,78.5269588,ChIJ__8syPCYyzsRQcMlLm0s0JU,https://www.google.com/maps/place/?q=place_id:ChIJ__8syPCYyzsRQcMlLm0s0JU,part_308,2026-09-20 20:16:54,2509
Shree Gangambika Hitec Borewells and Power Drills,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99011 92630,https://sudarshanaevents-ui.github.io/Gangambika-Hightech-Borewells/,4.9,62.0,"8thcross, 304/A, 1st Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560068","Duo Heights Layout, Devarachikkana Halli",12.8839426,77.6191596,ChIJETDsCaoVrjsRZWhagMYCKvg,https://www.google.com/maps/place/?q=place_id:ChIJETDsCaoVrjsRZWhagMYCKvg,part_308,2026-09-20 20:16:54,2510
Sri Vishnu Borewell Drillers,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90607 02999,N/A,4.8,203.0,"Wimac circle, Renaissance HVV Villas, Abbigere, Bengaluru, Karnataka 560090","Renaissance HVV Villas, Abbigere",13.068532099999999,77.53006169999999,ChIJPUE3AsUirjsRPtYgn-Ysgc4,https://www.google.com/maps/place/?q=place_id:ChIJPUE3AsUirjsRPtYgn-Ysgc4,part_308,2026-09-20 20:16:54,2511
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80 4807 4571,http://agborewell.com/,4.9,177.0,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_308,2026-09-20 20:16:54,2512
Sri Venkatasai Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94409 22410,N/A,5.0,,"Nellore Rd, opposite Sri Puvvadi Radhakrishna Convention Hall, Pamuru, Andhra Pradesh 523108",691304,15.0883311,79.41030599999999,ChIJYXXNTvdLSzoRRZGS6sfQyTo,https://www.google.com/maps/place/?q=place_id:ChIJYXXNTvdLSzoRRZGS6sfQyTo,part_308,2026-09-20 20:17:38,6016
Sri Sai Jala Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98494 48861,https://wa.me/qr/YRXWJAA4R7CXC1,5.0,,"Bobbili - Parvathipuram Rd, Kancharam, Razam, Andhra Pradesh 532127",691304,18.4557516,83.6253639,ChIJpa_Gt2N3PDoRcNO9p4deVqI,https://www.google.com/maps/place/?q=place_id:ChIJpa_Gt2N3PDoRcNO9p4deVqI,part_308,2026-09-20 20:17:38,6017
Jayam borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94948 41430,https://jayamborewells.in/,5.0,,"Duggirala Rd, near Dondapudi, Dondapudi, Duggirala, Eluru, Andhra Pradesh 534003",Dondapudi,16.730394,81.07170459999999,ChIJI7QR8vttNjoRvwiiXgOnKpE,https://www.google.com/maps/place/?q=place_id:ChIJI7QR8vttNjoRvwiiXgOnKpE,part_308,2026-09-20 20:17:38,6018
Hadi borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 92561 01101,https://hadiborewells.com/,4.8,,"Farook College Rd, Ramanattukara, Kozhikode, Keralam 673633",691304,11.185322099999999,75.86545129999999,ChIJ2wm05QdbpjsRClMJc6pCWkU,https://www.google.com/maps/place/?q=place_id:ChIJ2wm05QdbpjsRClMJc6pCWkU,part_308,2026-09-20 20:17:38,6019
Velmurugan Borewells (Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94936 38444,N/A,4.8,,"Shop no 8, A.S.R Guest House, 19-42-M36-315, Old Tiruchanoor Road, beside Apspdcl, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6256896,79.42891469999999,ChIJX4-7G6dLTToRtgPMbzJLYO0,https://www.google.com/maps/place/?q=place_id:ChIJX4-7G6dLTToRtgPMbzJLYO0,part_308,2026-09-20 20:17:38,6020
Sri Meenakshi Bore Wells,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90000 87779,N/A,4.1,,"NH40, Damalcheruvu, Andhra Pradesh 517152",691304,13.4808445,79.0421491,ChIJ10x7nZajsjsR2Qm5DoYi2A0,https://www.google.com/maps/place/?q=place_id:ChIJ10x7nZajsjsR2Qm5DoYi2A0,part_308,2026-09-20 20:17:38,6021
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93400 51467,https://www.thangamborewells.com/,4.7,,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_308,2026-09-20 20:17:38,6022
Sri Sai Durga Bore Wells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 70134 04128,N/A,5.0,,"1-174,Priya Back Side,Penamaluru, Vijayawada, Andhra Pradesh 521137",691304,16.469652099999998,80.7185324,ChIJFUUNYNv7NToRBqJ1UNE_qPo,https://www.google.com/maps/place/?q=place_id:ChIJFUUNYNv7NToRBqJ1UNE_qPo,part_308,2026-09-20 20:17:38,6023
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90256 48200,http://www.aruviborewells.com/,5.0,,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_308,2026-09-20 20:17:39,6024
JALADHARA BOREWELLS,Borewell Drilling Contractor,Pump supplier,Pump supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94471 50168,http://jaladhara.in/,4.9,,"Kattappana, Keralam 685508",691304,9.755497,77.1120758,ChIJieTnp1qpBzsR2en6h3NdmNk,https://www.google.com/maps/place/?q=place_id:ChIJieTnp1qpBzsR2en6h3NdmNk,part_308,2026-09-20 20:17:39,6025
Matha Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Real Estate Builders & Construction Company, Pipe supplier",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94473 10901,N/A,4.6,,"Township, Kattappana, Keralam 685508",691304,9.7610011,77.119767,ChIJB3pb69SpBzsRQNsrFulAgv8,https://www.google.com/maps/place/?q=place_id:ChIJB3pb69SpBzsRQNsrFulAgv8,part_308,2026-09-20 20:17:39,6026
Kamatchi Borewells Pvt Ltd,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93806 52123,N/A,4.8,29.0,"WVCH+JR, Sunguvarchatram, Tamil Nadu 602106",691304,12.9216377,79.87951939999999,ChIJtwgzxvjtUjoR3nL3g5GFnFM,https://www.google.com/maps/place/?q=place_id:ChIJtwgzxvjtUjoR3nL3g5GFnFM,part_308,2026-09-20 20:17:40,6027
Vijaya Bore Wells Piduguralla,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94404 44584,N/A,4.9,55.0,"1-132, Main Road, Guntur, Piduguralla, Andhra Pradesh 522413",691304,16.4816728,79.884451,ChIJBWzEOIZvNToRbSwrc44hQzQ,https://www.google.com/maps/place/?q=place_id:ChIJBWzEOIZvNToRbSwrc44hQzQ,part_308,2026-09-20 20:17:40,6028
Dharmaiah Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 91007 60220,N/A,5.0,82.0,"Shanthi Nagar, Peddapalli, Telangana 505172",Shanthi Nagar,18.6195909,79.39316409999999,ChIJRSaPhIHTMjoRW2EsLav-z-A,https://www.google.com/maps/place/?q=place_id:ChIJRSaPhIHTMjoRW2EsLav-z-A,part_308,2026-09-20 20:17:40,6029
"Sri Venkata Ganapathi Borewells, Punganur",Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99854 71629,https://www.facebook.com/svgborewells?mibextid=LQQJ4d,5.0,9.0,"Punganur - Tirupathi Rd, near UNR Circle, SVG Nagar, Punganur, Chadalla, Andhra Pradesh 517247",SVG Nagar,13.383989999999999,78.59004209999999,ChIJhcpURyl9sjsRSfNyr4nao3k,https://www.google.com/maps/place/?q=place_id:ChIJhcpURyl9sjsRSfNyr4nao3k,part_308,2026-09-20 20:17:40,6030
JB Borewell and Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99463 54440,N/A,5.0,,"Maniyar, Punalur, Keralam 691333",Maniyar,8.9949323,76.92567609999999,ChIJb3fFtMd3BjsRXQvY9BTcI70,https://www.google.com/maps/place/?q=place_id:ChIJb3fFtMd3BjsRXQvY9BTcI70,part_308,2026-09-20 20:18:23,8287
Moya- CNC borewell by Sajeev Thangassery,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Well drilling contractor",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 93873 58812,N/A,,,"Panamkuttymala, Punalur, Kerala 691331",Panamkuttymala,9.017689299999999,76.9261181,ChIJOxBUDo13BjsRbk8I1y9Z52Q,https://www.google.com/maps/place/?q=place_id:ChIJOxBUDo13BjsRbk8I1y9Z52Q,part_308,2026-09-20 20:18:23,8288
"S K BOREWELL WORKSHOP JN ALANCHERY, ANCHAL, KOLLAM",Borewell Drilling Contractor,Store,Store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97441 81345,N/A,,,"anchal kollam, SK BOREWELL WORKSHOP JN, Kerala, Keralam 691306",691305,8.943352299999999,76.9095104,ChIJz16Jou_fBTsR9BGFGmzjfa4,https://www.google.com/maps/place/?q=place_id:ChIJz16Jou_fBTsR9BGFGmzjfa4,part_308,2026-09-20 20:18:23,8289
JALADHARA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94474 07241,N/A,,,"JALADHARA BOREWELLS, 691305, India",691305,8.9452029,76.8428713,ChIJ45yvF4J1BjsRl4Wx6uICp9c,https://www.google.com/maps/place/?q=place_id:ChIJ45yvF4J1BjsRl4Wx6uICp9c,part_308,2026-09-20 20:18:23,8290
Ayiravilly Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79070 38596,N/A,5.0,173.0,"Ayiravilly Borewells, near Varsha Theatre, Anchal, Keralam 691306",691306,8.920823799999999,76.9112097,ChIJb-ljmDzfBTsRuNIIetU0jWw,https://www.google.com/maps/place/?q=place_id:ChIJb-ljmDzfBTsRuNIIetU0jWw,part_308,2026-09-20 20:19:08,10498
Shankar Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Public water well, Tubewell Contractor, Water skiing instructor, Water utility company",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94472 22582,N/A,,,"Rpl block 4, above Maniyar, Maniyar, Keralam 691311",Maniyar,8.886569699999999,76.958545,ChIJDWRzDR_ZBTsRRvZxSzNQKIM,https://www.google.com/maps/place/?q=place_id:ChIJDWRzDR_ZBTsRRvZxSzNQKIM,part_308,2026-09-20 20:19:08,10499
