business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Central Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 3489,N/A,3.6,,"Municipal Corporation, KSRTC Junction, opp. Punalur, Punalur, Keralam 691305",Panamkuttymala,9.017715599999999,76.9260388,ChIJm8Gf4ph2BjsRUPb1noVbVPk,https://www.google.com/maps/place/?q=place_id:ChIJm8Gf4ph2BjsRUPb1noVbVPk,part_308,2026-09-20 20:18:06,7434
Asha's Fresh Bake House,Bakery and Cake Shop,Cake shop,Cake shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99476 91433,N/A,5.0,,"Canal Junction, Karavaloor, Keralam 691322",691305,8.9671492,76.9224174,ChIJedLw3IR3BjsRc-pJFAdjNqs,https://www.google.com/maps/place/?q=place_id:ChIJedLw3IR3BjsRc-pJFAdjNqs,part_308,2026-09-20 20:18:06,7435
BAKEY by Saranya,Bakery and Cake Shop,Cake shop,Cake shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 62383 84065,N/A,5.0,,"XWPP+H8Q, Karavaloor, Punalur, Keralam 691333",691305,8.986438,76.935813,ChIJ-WB4vyN3BjsRwKV2YZAhh3k,https://www.google.com/maps/place/?q=place_id:ChIJ-WB4vyN3BjsRwKV2YZAhh3k,part_308,2026-09-20 20:18:06,7436
THANOOS CAKES&EVENT CREATIONS,Bakery and Cake Shop,Cake shop,Cake shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 89217 79716,N/A,5.0,,"SCHOOL, Raji Mandhiram, Near, Agasthyakodu - Alenchery Rd, Anchal, Keralam 691306",691305,8.9327825,76.91550819999999,ChIJyZxudkzfBTsRXk1XBTD-LWc,https://www.google.com/maps/place/?q=place_id:ChIJyZxudkzfBTsRXk1XBTD-LWc,part_308,2026-09-20 20:18:06,7437
Bake casa Home made Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0168351,76.91614899999999,ChIJP4f5hyF1BjsRW1MjMbBiP78,https://www.google.com/maps/place/?q=place_id:ChIJP4f5hyF1BjsRW1MjMbBiP78,part_308,2026-09-20 20:18:06,7438
5 Loaves Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 0028,N/A,4.6,,"2W9F+V4R, NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019738499999999,76.92277419999999,ChIJrX_ZXJ92BjsRoJhXUq1t8Wg,https://www.google.com/maps/place/?q=place_id:ChIJrX_ZXJ92BjsRoJhXUq1t8Wg,part_308,2026-09-20 20:18:06,7439
Quilon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90377 17763,N/A,4.0,1043.0,"SH8, Pathanapuram, Keralam 689695",691305,9.0906305,76.861111,ChIJcXhcjehyBjsRhaHTRUJXISw,https://www.google.com/maps/place/?q=place_id:ChIJcXhcjehyBjsRhaHTRUJXISw,part_308,2026-09-20 20:18:08,7440
Cake N Bake,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94462 81357,https://www.instagram.com/cakenbakebakewareshop?igsh=YmNhMTlyNmwxeW5s,4.9,34.0,"janatha junction, Kayamkulam - Punalur Rd, near dhanyasupermarket, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691305,9.093995399999999,76.853791,ChIJhab6ueNzBjsRB3fLmyff8QU,https://www.google.com/maps/place/?q=place_id:ChIJhab6ueNzBjsRB3fLmyff8QU,part_308,2026-09-20 20:18:08,7441
Bake bae bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,5.0,"R.O Junction, near archana bar, Anchal, Kerala 691306",691306,8.9276425,76.9139098,ChIJxV5ofZHfBTsROMoOJLPwqZw,https://www.google.com/maps/place/?q=place_id:ChIJxV5ofZHfBTsROMoOJLPwqZw,part_308,2026-09-20 20:18:51,9626
moon bakes by Teasip,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.3,,"MC Rd, near jatayu Earth Center, Chadayamangalam, kannankode, Keralam 691534",691306,8.8697204,76.8703924,ChIJo6TfgU_fBTsRFiVbxj6FkmA,https://www.google.com/maps/place/?q=place_id:ChIJo6TfgU_fBTsRFiVbxj6FkmA,part_308,2026-09-20 20:18:52,9627
Yummy Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 73062 04155,N/A,4.9,,"Elamadu P.O, Kulanjiyil, Ayoor, Elamadu, Keralam 691533",691306,8.900521399999999,76.85392709999999,ChIJLev_7wrfBTsR3HwBlrWr9kY,https://www.google.com/maps/place/?q=place_id:ChIJLev_7wrfBTsR3HwBlrWr9kY,part_308,2026-09-20 20:18:52,9628
"Ebenezer Home Made Cream Cakes, Valakom, Kottarakara",Bakery and Cake Shop,Cake shop,Cake shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90723 24840,https://www.facebook.com/ebenezerhomemadecakes,5.0,,"Valakom, Keralam 691532",691306,8.959573299999999,76.8343383,ChIJoXQWrex1BjsRfmbLxtPCDSw,https://www.google.com/maps/place/?q=place_id:ChIJoXQWrex1BjsRfmbLxtPCDSw,part_308,2026-09-20 20:18:54,9629
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75102 09797,http://www.instagram.com/cakehouse,4.3,,"Thangasherry West, Thangassery, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.892025499999999,76.56874859999999,ChIJIVM0hrf9BTsRbiV7GTNLgxI,https://www.google.com/maps/place/?q=place_id:ChIJIVM0hrf9BTsRbiV7GTNLgxI,part_308,2026-09-20 20:18:54,9630
Fairy Cakes,Bakery and Cake Shop,Restaurant,Restaurant,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 88912 06249,N/A,4.9,,"jawahar Junction, parippally p.o, kollam District jawahar jn, road, next to Bajaj Service center, Mukkada, Parippally, Keralam 691574",Mukkada,8.810136,76.7637896,ChIJsek4NlvmBTsRjbOeVoYzlCE,https://www.google.com/maps/place/?q=place_id:ChIJsek4NlvmBTsRjbOeVoYzlCE,part_308,2026-09-20 20:19:37,11608
Bharat Balery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"X2PF+59G, Keralam 691307",691307,8.9853209,77.0236149,ChIJ6w5AdwB5BjsR9-hjgLYQCTM,https://www.google.com/maps/place/?q=place_id:ChIJ6w5AdwB5BjsR9-hjgLYQCTM,part_308,2026-09-20 20:19:37,11609
Bees Bakes,Bakery and Cake Shop,Cake shop,Cake shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 82817 08210,https://instagram.com/bees_bakes_urkn?utm_medium=copy_link,4.7,,"Netaji Road Urukunnu, Kerala 691307",691307,8.98606,77.0274744,ChIJZ68jgIt5BjsRfaMNIbxAZyA,https://www.google.com/maps/place/?q=place_id:ChIJZ68jgIt5BjsRfaMNIbxAZyA,part_308,2026-09-20 20:19:37,11610
Kizhakkumkara Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.3,,"X2PF+5G8, Keralam 691307",691307,8.9854206,77.0238217,ChIJpZe9kDx4BjsRc7MTqVWcmfc,https://www.google.com/maps/place/?q=place_id:ChIJpZe9kDx4BjsRc7MTqVWcmfc,part_308,2026-09-20 20:19:37,11611
Homemade Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,https://www.facebook.com/bakersparadisepathanapuram/,4.9,,"near Alumkal Tiles, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.096242199999999,76.84938439999999,ChIJzQzO539zBjsR9TXZ9LCI4js,https://www.google.com/maps/place/?q=place_id:ChIJzQzO539zBjsR9TXZ9LCI4js,part_308,2026-09-20 20:19:37,11612
D macarons Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 96335 69363,N/A,4.3,82.0,"Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4505309,77.0313681,ChIJW9b-OoCxBTsRm-IpcOFTrKw,https://www.google.com/maps/place/?q=place_id:ChIJW9b-OoCxBTsRm-IpcOFTrKw,part_308,2026-09-20 20:19:38,11613
Ottakkal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,3.0,2.0,"X2GQ+RGM, Thanima, kallada irrigation project pick up weir, Ottakal, Thenmala, Keralam 691308",691307,8.9770944,77.0387899,ChIJUY7qOgB5BjsRKMI-IuHKW0w,https://www.google.com/maps/place/?q=place_id:ChIJUY7qOgB5BjsRKMI-IuHKW0w,part_308,2026-09-20 20:19:39,11614
Minni's Bake Station,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70017 52886,N/A,4.9,396.0,"Minni's Bake Station, 691308, India",691308,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_308,2026-09-20 20:20:23,13549
Hi Cakes The Cakes shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86535 04555,N/A,4.8,29.0,"169, JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596087,87.2752572,ChIJ4bYJbwBt9zkRZCRRXDw8n3U,https://www.google.com/maps/place/?q=place_id:ChIJ4bYJbwBt9zkRZCRRXDw8n3U,part_308,2026-09-20 20:20:23,13550
Bakersloaf Bakery and confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85303 31914,N/A,4.5,55.0,"opposite Amit Jewellers, Ganesh Nagar, Kanhan, Maharashtra 441401",Ganesh Nagar,21.2290432,79.2369743,ChIJzRVovhTP1DsRd4yRf0k4dVE,https://www.google.com/maps/place/?q=place_id:ChIJzRVovhTP1DsRd4yRf0k4dVE,part_308,2026-09-20 20:20:23,13551
Bakery house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92580 54952,N/A,5.0,16.0,"Near, Railway Rd, Lalkuan, Tanda Range, Uttarakhand 262402",691308,29.0681095,79.51640379999999,ChIJm_GBuZiHoDkRsM0GwtiCB94,https://www.google.com/maps/place/?q=place_id:ChIJm_GBuZiHoDkRsM0GwtiCB94,part_308,2026-09-20 20:20:23,13552
Saffron Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88823 88854,N/A,5.0,123.0,"13/15, Hostel Ave, behind Zoom International School, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5583132,87.28987839999999,ChIJ5ao_O5Nt9zkRxNa2ckADSA8,https://www.google.com/maps/place/?q=place_id:ChIJ5ao_O5Nt9zkRxNa2ckADSA8,part_308,2026-09-20 20:20:23,13553
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99323 13000,https://www.bakersvillage.in/,4.8,1344.0,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_308,2026-09-20 20:20:23,13554
Moumita's Cake Maker & Supplier,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62972 42838,https://facebook.com/Cake4Selling,4.8,126.0,"1st Floor, 1st, IR & RAF Battalion, Officer's Quater- A4, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5278001,87.3445692,ChIJB3CRXABx9zkRsTwZTUrJhLY,https://www.google.com/maps/place/?q=place_id:ChIJB3CRXABx9zkRsTwZTUrJhLY,part_308,2026-09-20 20:20:23,13555
The Cake Town bakery & confectionery,Bakery and Cake Shop,Cake shop,"Cake shop, Chinese restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99586 01365,N/A,4.9,289.0,"ph-2, Kotla vihar, shop no.-07, Nangloi - Najafgarh Rd, Kotla Vihar Phase 2, Delhi, 110043","Kotla Vihar Phase 2, Tilangpur Kotla",28.6470393,77.0231033,ChIJO_NUrrgFDTkRs49tsNQC9t8,https://www.google.com/maps/place/?q=place_id:ChIJO_NUrrgFDTkRs49tsNQC9t8,part_308,2026-09-20 20:20:23,13556
Cakes & Bakes Haldwani,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Takeout restaurant, Pizza restaurant, Vegetarian cafe and deli",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98112 57968,https://cakesandbakeshaldwani.com/,4.7,581.0,"Kamalwaganja Rd, near Domino's, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.222370299999998,79.50195339999999,ChIJmW8rfhOdoDkR4u36vrtlGm4,https://www.google.com/maps/place/?q=place_id:ChIJmW8rfhOdoDkR4u36vrtlGm4,part_308,2026-09-20 20:20:24,13557
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75000 58407,N/A,4.9,235.0,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_308,2026-09-20 20:20:24,13558
Cakes And Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95363 45252,N/A,4.4,676.0,"S 39, S Block, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9372711,78.0774761,ChIJE1_8jL1JCTkRgm-RP152VDg,https://www.google.com/maps/place/?q=place_id:ChIJE1_8jL1JCTkRgm-RP152VDg,part_308,2026-09-20 20:20:24,13559
Kaushik Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98911 22484,N/A,4.1,1264.0,"Scf 58, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.3632904,77.32416119999999,ChIJN2iFjHncDDkR1ZM9WVkansU,https://www.google.com/maps/place/?q=place_id:ChIJN2iFjHncDDkR1ZM9WVkansU,part_308,2026-09-20 20:20:24,13560
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90451 64800,N/A,4.2,718.0,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_308,2026-09-20 20:20:24,13561
Crazy's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97190 54054,http://crazyscakes.com/,4.4,80.0,"opp. satikund mandir, Shivpuri Colony, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.9216588,78.1365008,ChIJi0jwzYVHCTkRhYycuBfFbSA,https://www.google.com/maps/place/?q=place_id:ChIJi0jwzYVHCTkRhYycuBfFbSA,part_308,2026-09-20 20:20:24,13562
"Fantasy Celebration - Best Bakery Shop, Cake Shop,",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89891 18463,http://fantasybakeryshop.in/,4.1,560.0,"4/48, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.236159699999998,77.4006212,ChIJP1GH7b1CfDkRAomXnvXAVis,https://www.google.com/maps/place/?q=place_id:ChIJP1GH7b1CfDkRAomXnvXAVis,part_308,2026-09-20 20:20:24,13563
Jai Hind Bakery (Since 1949) - Best Bakery and Cake | Premium Cake Shops | Eggless Cake Bakery Shop in Bhopal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94250 06133,http://www.jaihindbakery.in/,4.3,857.0,"11, Sindhi Market, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Sindhi Market, Azad Market, Peer Gate Area",23.2602093,77.3987576,ChIJMah24xhofDkRPdDi43QvfbU,https://www.google.com/maps/place/?q=place_id:ChIJMah24xhofDkRPdDi43QvfbU,part_308,2026-09-20 20:20:24,13564
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98370 96056,http://www.vishalbakery.com/,4.3,1423.0,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",691308,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_308,2026-09-20 20:20:24,13565
NBC BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93001 60032,N/A,4.2,416.0,"Ahir Chowk Rd, Saini Mohalla, Block G, Nangloi Extension, Nangloi, Delhi, 110041","Saini Mohalla, Block G, Nangloi Extension, Nangloi",28.6795786,77.0657437,ChIJF_55ujcEDTkRuhATthe2Aww,https://www.google.com/maps/place/?q=place_id:ChIJF_55ujcEDTkRuhATthe2Aww,part_308,2026-09-20 20:20:24,13566
PULIMOOTTIL BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94466 63743,N/A,,,Keralam 691309,691308,8.9704464,77.0976446,ChIJpeR4z614BjsRqhfaWRG4kRA,https://www.google.com/maps/place/?q=place_id:ChIJpeR4z614BjsRqhfaWRG4kRA,part_308,2026-09-20 20:20:24,13567
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88306 07981,N/A,4.7,,"Shop no, B S8, Mapusa, Goa 403507",691308,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_308,2026-09-20 20:20:25,13568
Anamika's Dream Oven Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 83308 40644,N/A,5.0,2.0,"Aryankavu, Karimpin thottam, Aryankavu, Kerala 691309","Aryankavu, Karimpin thottam",8.9750633,77.1494408,ChIJA-UTRml_BjsRdDzxzhlYY_8,https://www.google.com/maps/place/?q=place_id:ChIJA-UTRml_BjsRdDzxzhlYY_8,part_308,2026-09-20 20:21:10,20070
Anamika's Dream Oven Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 83308 40644,N/A,5.0,1.0,"X5M5+W3, Aryankavu, Kerala 691309",691309,8.984842,77.15772799999999,ChIJ3e00TQB_BjsRepytakMuf68,https://www.google.com/maps/place/?q=place_id:ChIJ3e00TQB_BjsRepytakMuf68,part_308,2026-09-20 20:21:10,20071
Aifa's home cakes,Bakery and Cake Shop,Cake shop,Cake shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.9,30.0,"Pachayil Rd, Stop, Chandanakavu, Thingalkarikkom, Keralam 691310",Stop,8.9152764,77.04106929999999,ChIJESd26sHXBTsRuv67Z8aFj0U,https://www.google.com/maps/place/?q=place_id:ChIJESd26sHXBTsRuv67Z8aFj0U,part_308,2026-09-20 20:21:10,20072
Pathu’s bake,Bakery and Cake Shop,Cake shop,Cake shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,4.0,"Puthuvila veedu, Valiyella, Kulathupuzha, Thingalkarikkom, Keralam 691310",Valiyella,8.915521,77.0445143,ChIJ_QL8nt_XBTsRUMYqIvByzCI,https://www.google.com/maps/place/?q=place_id:ChIJ_QL8nt_XBTsRUMYqIvByzCI,part_308,2026-09-20 20:21:10,20073
Panickers Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant supply store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94461 08821,N/A,4.7,29.0,"Timber Depot, Kulathupuzha, Keralam 691310",691309,8.8964606,77.0544587,ChIJVXCFxR_XBTsR7D7gTi3nqPY,https://www.google.com/maps/place/?q=place_id:ChIJVXCFxR_XBTsR7D7gTi3nqPY,part_308,2026-09-20 20:21:10,20074
Tinoos Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94470 17515,N/A,4.9,15.0,"Kulathupuzha, Keralam 691310",691309,8.9079527,77.05511969999999,ChIJrc2oiT_XBTsRIk2itLaeDHk,https://www.google.com/maps/place/?q=place_id:ChIJrc2oiT_XBTsRIk2itLaeDHk,part_308,2026-09-20 20:21:10,20075
Bake World And Food Court,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 474 276 7782,N/A,3.5,,"VHVX+WMX, Ashramam Rd, Asramam, Kollam, Keralam 691001",Asramam,8.8948581,76.5992275,ChIJ494kNvn8BTsRpgM6L0wEhdw,https://www.google.com/maps/place/?q=place_id:ChIJ494kNvn8BTsRpgM6L0wEhdw,part_308,2026-09-20 20:21:10,20076
Grand Star Bake & Fresh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94974 72525,N/A,4.1,,"grand star Grand star bakery, Nilamel, road, Kadakkal, Keralam 691535",691309,8.824375,76.8832583,ChIJ2_NYAAfdBTsRmgCs3_ysckU,https://www.google.com/maps/place/?q=place_id:ChIJ2_NYAAfdBTsRmgCs3_ysckU,part_308,2026-09-20 20:21:11,20077
