business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All kerala Malabar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86061 89967,N/A,4.8,76.0,"Leela acrade, civil station, po, near passport office, Eranhipaalam, West Nadakkave, Eranhippalam, Kozhikode, Keralam 673011","Eranhipaalam, West Nadakkave, Eranhippalam",11.2765345,75.7722027,ChIJyfPdj65fpjsRWxodLRgPvb4,https://www.google.com/maps/place/?q=place_id:ChIJyfPdj65fpjsRWxodLRgPvb4,part_308,2026-09-20 20:19:11,10609
Starlight Constructions,Waterproofing Contractor,Contractor,Contractor,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://www.facebook.com/Starlight-Constructions-2157583474477836/,5.0,11.0,"Yeroor, Keralam 691312",691306,8.9372276,76.9426928,ChIJxf2yjRPZBTsRhqrpCYljRLY,https://www.google.com/maps/place/?q=place_id:ChIJxf2yjRPZBTsRhqrpCYljRLY,part_308,2026-09-20 20:19:11,10610
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_308,2026-09-20 20:19:12,10611
Banwet Industries Private Limited | Best waterproofing service provider,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler, Manufacturer, Paint Manufacturer, Paint store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80894 50755,http://www.banwet.com/,4.5,71.0,"Opposit Jyotir Bhavan, SGR Tower, Factory Road, South Kalamassery, Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.0652394,76.3222835,ChIJewbBelINCDsRo7CJkotQ5ug,https://www.google.com/maps/place/?q=place_id:ChIJewbBelINCDsRo7CJkotQ5ug,part_308,2026-09-20 20:19:13,10612
SMART WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 62822 23910,https://digitalcarddy.com/SMART-WATERPROOFINGS,,,"VMC 17/6 Kalyani Mall, Varkala, Keralam 695141",691307,8.7283184,76.7411712,ChIJjXgdNCnpBTsRAAAAsNQ1R1I,https://www.google.com/maps/place/?q=place_id:ChIJjXgdNCnpBTsRAAAAsNQ1R1I,part_308,2026-09-20 20:19:57,12272
Aqua Tech construction Material and Coatings,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97465 39110,N/A,5.0,14.0,"Ettumanoor Ct Rd, Ettumanoor, Kerala 686631",691307,9.667517,76.5606845,ChIJQ4EOcs-TpzsRF4nhB83OVC8,https://www.google.com/maps/place/?q=place_id:ChIJQ4EOcs-TpzsRF4nhB83OVC8,part_308,2026-09-20 20:20:00,12273
MANHA trading waterproofing solution/Waterproofing Kerala india,Waterproofing Contractor,Waterproofing service,Waterproofing service,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 89434 64366,http://manhatrading.com/,4.3,3.0,"v/214,mammoottil complex, po, opposite central reserch institute for homeopathy sachivothamapuram, Kurichy, Keralam 686532",691307,9.5071127,76.5328759,ChIJEz8xvD0pBjsRRS3zGJaoDPs,https://www.google.com/maps/place/?q=place_id:ChIJEz8xvD0pBjsRRS3zGJaoDPs,part_308,2026-09-20 20:20:00,12274
Sri Velavan Traders Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Chemical wholesaler",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 80 4861 2630,http://www.velavantraders.com/,4.9,1044.0,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_308,2026-09-20 20:20:00,12275
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94100 80223,https://thewaterproofing.in/,4.7,,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_308,2026-09-20 20:20:43,17027
Nayak Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95420 05259,https://nayakwaterproofingservices.com/,5.0,,"1, 8-2-84/4, near Bhargav Medical Store, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.418041499999998,78.43198389999999,ChIJ8TGPWr2XyzsROL4EHskoi0g,https://www.google.com/maps/place/?q=place_id:ChIJ8TGPWr2XyzsROL4EHskoi0g,part_308,2026-09-20 20:20:43,17028
SN Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.snwaterproofing.in/,5.0,,"J180, J Block, Jahangirpuri, New Delhi, Delhi, 110033","J Block, Jahangirpuri",28.7293047,77.1648859,ChIJRYtqQwABDTkRGkptA7zRQPY,https://www.google.com/maps/place/?q=place_id:ChIJRYtqQwABDTkRGkptA7zRQPY,part_308,2026-09-20 20:20:43,17029
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97421 19273,https://iqveenwaterproofing.com/,4.9,,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_308,2026-09-20 20:20:43,17030
V R Waterproofing Contractor & Civil Work Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"V R Waterproofing Contractor & Civil Work Services, behind Government School, Jaipuri Colony, Blinds Colony, Nagole, Hyderabad, Telangana 500068","Jaipuri Colony, Blinds Colony, Nagole",17.3794637,78.571362,ChIJyUnlGyyfyzsRANjrsLQOBeM,https://www.google.com/maps/place/?q=place_id:ChIJyUnlGyyfyzsRANjrsLQOBeM,part_308,2026-09-20 20:20:43,17031
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93152 06003,N/A,5.0,,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_308,2026-09-20 20:20:43,17032
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_308,2026-09-20 20:20:43,17033
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_308,2026-09-20 20:20:43,17034
Dr. Fixit Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 1800 209 5504,https://www.drfixit.co.in/,3.1,,"Ramkrishna Mandir Road,, P.O.Box No.17411, Andheri (East), Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1151013,72.870057,ChIJh9jWbzzI5zsRfCjASDjqlbs,https://www.google.com/maps/place/?q=place_id:ChIJh9jWbzzI5zsRfCjASDjqlbs,part_308,2026-09-20 20:20:43,17035
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_308,2026-09-20 20:20:44,17036
Sky Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93891 37387,https://skywaterproofingservices.com/,4.9,,"shop no. 11, Bhagwati market, near j.k tyre, Shiv Nagar-2, Rawali Mahdood, Haridwar, Salempur Mahdood, Uttarakhand 249402","Shiv Nagar-2, Rawali Mahdood",29.9454185,78.0518151,ChIJk5nhfE5JCTkRpfHJQK0cKqg,https://www.google.com/maps/place/?q=place_id:ChIJk5nhfE5JCTkRpfHJQK0cKqg,part_308,2026-09-20 20:20:44,17037
Rooftop Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84330 82672,https://rooftopwaterproofingservices.com/,5.0,,"H,N 196, 106, Street-2, Ambedkar Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Ambedkar Nagar,29.9207352,78.10415809999999,ChIJFz1OA4ZJCTkRUYpWBMDKuxo,https://www.google.com/maps/place/?q=place_id:ChIJFz1OA4ZJCTkRUYpWBMDKuxo,part_308,2026-09-20 20:20:44,17038
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_308,2026-09-20 20:20:44,17039
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 72868 52926,http://www.brwaterproofing.com/,5.0,,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_308,2026-09-20 20:20:44,17040
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_308,2026-09-20 20:20:45,17041
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97734 87538,http://www.universalworks.co.in/,4.9,,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_308,2026-09-20 20:20:45,17042
GK Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Contractor, General contractor, Home inspector, Masonry contractor, Property maintenance, Water damage restoration service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98495 22248,https://www.gkwaterproofinghyd.com/,3.9,,"Ram Chandra Nilayam, Sanjeevipuram, Warasiguda, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500361","Sanjeevipuram, Warasiguda, Padmarao Nagar",17.4175219,78.5102174,ChIJP60i4ZqZyzsRrkhFXkIQi2w,https://www.google.com/maps/place/?q=place_id:ChIJP60i4ZqZyzsRrkhFXkIQi2w,part_308,2026-09-20 20:20:45,17043
The South India Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80883 65200,N/A,5.0,,"6/1, Ratan Singh Rd, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0012358,77.6140755,ChIJxc6xG2sXrjsRpsjKxgEFFT8,https://www.google.com/maps/place/?q=place_id:ChIJxc6xG2sXrjsRpsjKxgEFFT8,part_308,2026-09-20 20:20:45,17044
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_308,2026-09-20 20:20:45,17045
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90940 57786,https://www.hateemy.in/,4.7,,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_308,2026-09-20 20:20:45,17046
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_308,2026-09-20 20:20:45,17047
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_308,2026-09-20 20:20:45,17048
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98256 00406,http://naturoprotect.com/,4.9,,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_308,2026-09-20 20:20:45,17049
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_308,2026-09-20 20:20:45,17050
Zmart Seal Waterproofing Nedumangad Trivandrum Banwet,Waterproofing Contractor,Waterproofing service,Waterproofing service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79077 03958,N/A,5.0,,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6140653,76.9977139,ChIJdb3GVgDHBTsR3Th2sd6Xh3s,https://www.google.com/maps/place/?q=place_id:ChIJdb3GVgDHBTsR3Th2sd6Xh3s,part_308,2026-09-20 20:22:11,21813
Damsure Waterproofing | Wet Guard Waterproofing | Pothencode,Waterproofing Contractor,Waterproofing service,Waterproofing service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 82816 25290,https://damsure.in/,,,"SH Building, opp. Mission Hospital, Pallinada, Melemukku, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Melemukku, Ayanimoodu",8.6217276,76.9030137,ChIJO5YivZjBBTsR4yZoS75IGr4,https://www.google.com/maps/place/?q=place_id:ChIJO5YivZjBBTsR4yZoS75IGr4,part_308,2026-09-20 20:22:11,21814
Riya associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94470 06164,N/A,,,"Edathara, melethil concrete road, Vembayam gram, Vembayam, Keralam 695615",691310,8.6393267,76.9368855,ChIJM4_D_uHHBTsRbYOB4QV372k,https://www.google.com/maps/place/?q=place_id:ChIJM4_D_uHHBTsRbYOB4QV372k,part_308,2026-09-20 20:22:11,21815
Damsure Expert Buildcare,Waterproofing Contractor,Waterproofing service,Waterproofing service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 92078 73780,N/A,5.0,,"16th Stone, ISRO Jn, Chullimanoor, Tholicode, Keralam 695541",ISRO Jn,8.634885299999999,77.0314714,ChIJURgCi5vJBTsRfkwxSuMuxMs,https://www.google.com/maps/place/?q=place_id:ChIJURgCi5vJBTsRfkwxSuMuxMs,part_308,2026-09-20 20:22:11,21816
Conchem Engineering Pvt Ltd | Waterproofing Contractor Calicut,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Ready mix concrete supplier",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99954 26656,N/A,4.8,,"Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2551615,75.7967753,ChIJM7hBFltZpjsR-IMM5u_tBdg,https://www.google.com/maps/place/?q=place_id:ChIJM7hBFltZpjsR-IMM5u_tBdg,part_308,2026-09-20 20:22:11,21817
UMBRELLA WATERPROOFING CALICUT,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Pest control service, Property maintenance, Roofing contractor",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94462 10460,https://www.instagram.com/umbrella_waterproofing/profilecard/?igsh=czBxYmo4Mm5wNDQ2,5.0,46.0,"Kottakadavu Prabhodhini Rd, Kozhikode, Keralam 673302",691310,11.1391978,75.8389423,ChIJh_-hNrBRpjsRFWuYGnCNDJY,https://www.google.com/maps/place/?q=place_id:ChIJh_-hNrBRpjsRFWuYGnCNDJY,part_308,2026-09-20 20:22:11,21818
Eternity Pools & Gardens Pvt.Ltd.,Waterproofing Contractor,Swimming pool contractor,"Swimming pool contractor, Adhesives & Glue Supplier, Spa and health club, Stone supplier, Waterproofing service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81138 30001,https://www.eternitypools.com/,4.9,527.0,"Funn Park, next to Happyland Road, Manjadimoodu, Pirappancode, Manikkal, Keralam 695607","Manjadimoodu, Pirappancode",8.653417,76.92540129999999,ChIJlZIRGmq5BTsR86dgkcIEbcQ,https://www.google.com/maps/place/?q=place_id:ChIJlZIRGmq5BTsR86dgkcIEbcQ,part_308,2026-09-20 20:22:11,21819
Rakesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Swimming pool contractor",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94936 50714,N/A,5.0,19.0,"1-1069, + 15 year business 2, Kakatiya University Bypass Rd, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0183461,79.5522137,ChIJa4M04M1PMzoRxYM9voKnoTQ,https://www.google.com/maps/place/?q=place_id:ChIJa4M04M1PMzoRxYM9voKnoTQ,part_308,2026-09-20 20:24:33,26306
PS Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82911 26500,https://pswaterproofingsolutions.com/,5.0,5.0,"Siddhivinayak Bldg, 102/B, Akurli Rd, opp. Silver Apt, Kandivali, Ashok Nagar, Kandivali (E, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali (E",19.201508399999998,72.85821059999999,ChIJl_eqrnS35zsRLiyEBZYCfXw,https://www.google.com/maps/place/?q=place_id:ChIJl_eqrnS35zsRLiyEBZYCfXw,part_308,2026-09-20 20:24:33,26307
Ganesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96762 15959,https://www.in.weber/,4.9,119.0,"Urus, 17-11-278/1/A/1, Khammam Bypass Rd, near by Talla Padmavathi Pharmacy College, Kareemabad, Warangal, Telangana 506005",Kareemabad,17.9497537,79.5888676,ChIJW9QZrEZPMzoRer5DhMMXbhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QZrEZPMzoRer5DhMMXbhQ,part_308,2026-09-20 20:24:33,26308
SS WATERPROOFING CONTRACTORS,Waterproofing Contractor,Waterproofing service,Waterproofing service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99485 06875,https://www.sswaterproofing.in/,4.7,43.0,"F88W+6X5, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4655625,78.3474375,ChIJjxrHPyeTyzsRlhNxajJQTF8,https://www.google.com/maps/place/?q=place_id:ChIJjxrHPyeTyzsRlhNxajJQTF8,part_308,2026-09-20 20:24:33,26309
