business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRENDS,Saree Showroom,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92490 95850,https://trends.shop/page/trends-ayoor-road-kollam-anchal,3.8,355.0,"Anchal Market Jn Opp Mini Civil Station, Anchal, Keralam 691306",691306,8.9273967,76.90650939999999,ChIJ-Y6nkDLfBTsR9GqWKS3D2WM,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6nkDLfBTsR9GqWKS3D2WM,part_308,2026-09-20 20:18:54,9738
Jolly Silks - Kollam,Saree Showroom,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 474 276 9555,http://www.jollysilks.com/,4.7,,"Convent Junction, Keralam 691001",Taluk Kachery,8.8886708,76.5866702,ChIJkfYxY1r8BTsR6h5a3pPRlYY,https://www.google.com/maps/place/?q=place_id:ChIJkfYxY1r8BTsR6h5a3pPRlYY,part_308,2026-09-20 20:18:56,9739
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_308,2026-09-20 20:18:56,9740
Kasavu Kerala,Saree Showroom,Clothing store,Clothing store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99473 01015,https://www.kasavukerala.com/,4.4,,"Kasavu kerala Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.400339599999999,76.9801772,ChIJbevI-RqlBTsR9xupg9xhWgY,https://www.google.com/maps/place/?q=place_id:ChIJbevI-RqlBTsR9xupg9xhWgY,part_308,2026-09-20 20:19:41,11730
Simla Textiles,Saree Showroom,Clothing store,Clothing store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,3.7,,"Kollam Rd, Parippally, Keralam 691574",691307,8.8114897,76.7590908,ChIJMdUbKXfnBTsR7yo7PG1NmQI,https://www.google.com/maps/place/?q=place_id:ChIJMdUbKXfnBTsR7yo7PG1NmQI,part_308,2026-09-20 20:19:41,11731
Vedhika,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_308,2026-09-20 20:19:42,11732
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_308,2026-09-20 20:19:43,11733
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_308,2026-09-20 20:19:43,11734
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_308,2026-09-20 20:19:43,11735
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_308,2026-09-20 20:19:43,11736
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_308,2026-09-20 20:19:43,11737
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_308,2026-09-20 20:19:43,11738
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_308,2026-09-20 20:19:43,11739
Raj Ratan,Saree Showroom,Clothing store,Clothing store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_308,2026-09-20 20:19:43,11740
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_308,2026-09-20 20:19:43,11741
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_308,2026-09-20 20:19:43,11742
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_308,2026-09-20 20:19:43,11743
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_308,2026-09-20 20:19:43,11744
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96069 06681,http://chandrasilks.in/,4.2,,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_308,2026-09-20 20:20:26,13983
Ratan G Sarees,Saree Showroom,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.8,,"Kathera bazaar, Jwalapur, Haridwar, Uttarakhand 249407",691308,29.925159599999997,78.109263,ChIJmwY96J1ICTkRgE9XpAeO0DQ,https://www.google.com/maps/place/?q=place_id:ChIJmwY96J1ICTkRgE9XpAeO0DQ,part_308,2026-09-20 20:20:26,13984
Madras Emporium,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98985 50291,N/A,4.3,,"shopNo-64, 501, opposite Hatkeshwar Police Chowki, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0012169,72.6231352,ChIJVVVVVQqGXjkRZwr7KYtORc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRZwr7KYtORc0,part_308,2026-09-20 20:20:26,13985
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98311 39088,N/A,4.9,,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_308,2026-09-20 20:20:26,13986
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89302 70049,https://mittalsarees.com/,4.8,,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_308,2026-09-20 20:20:26,13987
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97431 68420,N/A,4.5,,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_308,2026-09-20 20:20:26,13988
Minglani Suit Sarees,Saree Showroom,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97599 14299,https://www.instagram.com/minglani_suits_sarees?igsh=MXRlNXcwbm9xMWY4NA==,5.0,,"Gurudwara Rd, Jwalapur, Uttarakhand 249407",691308,29.925395599999998,78.11059689999999,ChIJd7KdZ8FJCTkRLnRf6kDUXlo,https://www.google.com/maps/place/?q=place_id:ChIJd7KdZ8FJCTkRLnRf6kDUXlo,part_308,2026-09-20 20:20:26,13989
"New Saree Sansar, Sanskriti Saree",Saree Showroom,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73007 67849,N/A,4.3,,"Kathera Bazar, near National Watch Service, Jwalapur, Haridwar, Uttarakhand 249407",691308,29.9251796,78.10926289999999,ChIJM_1TLnZJCTkRKuH6qDLNIyY,https://www.google.com/maps/place/?q=place_id:ChIJM_1TLnZJCTkRKuH6qDLNIyY,part_308,2026-09-20 20:20:26,13990
Palki The Saree Shop,Saree Showroom,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 120 421 8422,N/A,4.0,,"80, Ambedkar Road, opp. Nehru, Youvakendra, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Youvakendra",28.6617291,77.43516149999999,ChIJSUryM7bxDDkR8AHuMp0apPc,https://www.google.com/maps/place/?q=place_id:ChIJSUryM7bxDDkR8AHuMp0apPc,part_308,2026-09-20 20:20:26,13991
Banarsi Saree Store,Saree Showroom,Saree Shop,Saree Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98730 58571,http://banarsisareesstores.website3.me/,4.8,,"1448, Chandni Chowk Rd, beside Haldiram, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6564898,77.23148549999999,ChIJcy3UdJT9DDkRjQsqXSOCGvA,https://www.google.com/maps/place/?q=place_id:ChIJcy3UdJT9DDkRjQsqXSOCGvA,part_308,2026-09-20 20:20:26,13992
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 76058 83700,https://amritasilksadan.com/,4.2,,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_308,2026-09-20 20:20:26,13993
Apsara Sarees,Saree Showroom,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 120 422 6553,N/A,4.2,,"3c 93, Ashok Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ashok Nagar, Nehru Nagar III, Nehru Nagar",28.662191399999998,77.4409766,ChIJs9farsbxDDkR5nKSHo3tdTo,https://www.google.com/maps/place/?q=place_id:ChIJs9farsbxDDkR5nKSHo3tdTo,part_308,2026-09-20 20:20:26,13994
Rita Saree & Garments,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Women's clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70443 79793,N/A,4.2,,"27, 1, GT Rd, near VIJAYA BANK, Maidan, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Maidan, Howrah Railway Station, Shibpur",22.5811286,88.3325067,ChIJo4As85B5AjoRKY6pt5lLy3U,https://www.google.com/maps/place/?q=place_id:ChIJo4As85B5AjoRKY6pt5lLy3U,part_308,2026-09-20 20:20:26,13995
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_308,2026-09-20 20:20:26,13996
Nirmal Saree Centre,Saree Showroom,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94123 07911,N/A,4.1,,"Shri Nath Nagar, Jwalapur Railway Station Rd, opp. St. Mary's School, Jagdish Nagar, Jwalapur, Uttarakhand 249407",Jagdish Nagar,29.9304275,78.1239583,ChIJT9PEljpGCTkRqIKg_w9S7uw,https://www.google.com/maps/place/?q=place_id:ChIJT9PEljpGCTkRqIKg_w9S7uw,part_308,2026-09-20 20:20:26,13997
Sarisha designer saree boutique in indiranagar,Saree Showroom,Designer Clothing Store,Designer Clothing Store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95380 33006,N/A,5.0,,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_308,2026-09-20 20:20:26,13998
Aish Exclusive,Saree Showroom,Boutique,Boutique,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94330 49952,N/A,4.9,,"NIBEDITA PARK, HRIDAYPUR, BARASAT, Barasat, West Bengal 700127","Nivedita Park South, BARASAT, Barasat",22.7106881,88.4665977,ChIJzT1Z1oiZ-DkRkXmpih7-SOE,https://www.google.com/maps/place/?q=place_id:ChIJzT1Z1oiZ-DkRkXmpih7-SOE,part_308,2026-09-20 20:20:26,13999
Ruz Rachna Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 11 4755 2056,N/A,4.7,,"Basement,38, Nishant Kunj, Pitampura, Delhi, 110034","Nishant Kunj, Pitampura",28.6966154,77.1431626,ChIJQ9o5AtIDDTkR-fgMUx7HpqA,https://www.google.com/maps/place/?q=place_id:ChIJQ9o5AtIDDTkR-fgMUx7HpqA,part_308,2026-09-20 20:20:26,14000
Amnees,Saree Showroom,Boutique,Boutique,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95602 32555,http://amnees.com/,4.9,,"Booth No, 208 Market, Sector 21C, Faridabad, Haryana 121012",Sector 21C,28.4315906,77.2967029,ChIJKSb4PTDdDDkRa3g78NsSLLU,https://www.google.com/maps/place/?q=place_id:ChIJKSb4PTDdDDkRa3g78NsSLLU,part_308,2026-09-20 20:20:26,14001
Kumudhini Silks,Saree Showroom,Women's clothing store,Women's clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 2226 2354,N/A,3.3,,"Maruthi Mansion, Canara Bank building, 19/7, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560052",Vasanth Nagar,12.986916599999999,77.5952081,ChIJZw6bwkEWrjsRnxDjxY4jisQ,https://www.google.com/maps/place/?q=place_id:ChIJZw6bwkEWrjsRnxDjxY4jisQ,part_308,2026-09-20 20:20:26,14002
Patrani Sarees,Saree Showroom,Clothing store,"Clothing store, Store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 731 409 0839,https://www.instagram.com/patraani_sarees/,4.7,1741.0,"Sapna Sangeeta, 19/1, Sapna Sangeeta Rd, near Bank of Baroda, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7011647,75.86936589999999,ChIJVVWlB-L8YjkRO6WHbEohLFI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlB-L8YjkRO6WHbEohLFI,part_308,2026-09-20 20:20:27,14003
Lulu Sarees,Saree Showroom,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92074 55118,N/A,4.0,619.0,"GREEN FIELD HUB, BUS STOP, Whitefield - Hoskote Rd, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.0127721,77.7612965,ChIJ304GSxkPrjsRldZ-u8e9wns,https://www.google.com/maps/place/?q=place_id:ChIJ304GSxkPrjsRldZ-u8e9wns,part_308,2026-09-20 20:20:27,14004
Vishal saree centre,Saree Showroom,Saree Shop,Saree Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98916 14622,https://vishalsareecentre.in/,4.8,394.0,"184 A, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660249399999998,77.4339889,ChIJbXBVRifxDDkRDbW0Fni2IOY,https://www.google.com/maps/place/?q=place_id:ChIJbXBVRifxDDkRDbW0Fni2IOY,part_308,2026-09-20 20:20:27,14005
Sri Nandi Silk And Sarees,Saree Showroom,Saree Shop,Saree Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88842 62164,N/A,4.4,40.0,"23, 6th Cross, Vinayakanagara, Muthanallur Cross, Dommasandra Rd, Chandapura, Domsandra, Karnataka 562125",Chandapura,12.8823154,77.7377843,ChIJ8UMBYVkTrjsR8FL1jf6L1R0,https://www.google.com/maps/place/?q=place_id:ChIJ8UMBYVkTrjsR8FL1jf6L1R0,part_308,2026-09-20 20:20:27,14006
Mohit Silk & Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Traditional market",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73577 77979,N/A,4.8,7384.0,"Plot No. 1,Vasant Vihar, GT Road, Kalka, Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385746299999997,76.7858151,ChIJUys4L3HJDzkRWOif29GzO0I,https://www.google.com/maps/place/?q=place_id:ChIJUys4L3HJDzkRWOif29GzO0I,part_308,2026-09-20 20:20:27,14007
Ghunghat Sarees,Saree Showroom,Women's clothing store,Women's clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87662 26906,https://ghunghatsarees.com/,4.7,64.0,"168-169 Main, Hapur Rd, Chander Puri, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Chander Puri, Naya Ganj",28.667256599999998,77.4238713,ChIJU1lHl33xDDkRxgd8Hl4edIw,https://www.google.com/maps/place/?q=place_id:ChIJU1lHl33xDDkRxgd8Hl4edIw,part_308,2026-09-20 20:20:27,14008
VIVEKANANDHA SAREES,Saree Showroom,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98866 96960,N/A,4.3,83.0,"8, 17th cross , between 3rd and 4th main, Margosa Rd, near Ganesha Darshini Hotel, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0072166,77.5685216,ChIJlfnWMdwXrjsRTrhb64LMINc,https://www.google.com/maps/place/?q=place_id:ChIJlfnWMdwXrjsRTrhb64LMINc,part_308,2026-09-20 20:20:27,14009
Banashankari Traders Old Silk Saree Buyers,Saree Showroom,Saree Shop,Saree Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97382 48856,N/A,4.9,186.0,"Shop no 244 9th Main road, 27th Cross, near mishra peda, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 3rd Block, Jayanagar",12.930674199999999,77.5840631,ChIJ9y5RrhgVrjsRLKBDsrGo0qw,https://www.google.com/maps/place/?q=place_id:ChIJ9y5RrhgVrjsRLKBDsrGo0qw,part_308,2026-09-20 20:20:27,14010
