business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL MANAMA SUPERMARKET,Provision Store,Supermarket,Supermarket,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89433 36083,N/A,4.6,72.0,"Kappalandimukku Junction, Karbala, Kollam, Keralam 691001",Karbala,8.880508299999999,76.6050363,ChIJCzsfe079BTsRktsR0N-vxds,https://www.google.com/maps/place/?q=place_id:ChIJCzsfe079BTsRktsR0N-vxds,part_308,2026-09-20 20:16:32,150
Nandanam Store,Provision Store,General store,General store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94479 71944,N/A,5.0,,"VJJ5+JR4, Vikas Nagar, Viskas Nagar, Pattathanam, Kollam, Keralam 691021","Viskas Nagar, Pattathanam",8.881504699999999,76.60959319999999,ChIJc7FeMbT9BTsRp-oFHJe92mg,https://www.google.com/maps/place/?q=place_id:ChIJc7FeMbT9BTsRp-oFHJe92mg,part_308,2026-09-20 20:16:34,151
Brothers Agencies Supermarket,Provision Store,Indian grocery store,"Indian grocery store, Rice wholesaler, Spices Wholesaler, Store, Wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.2,,"Kundara, Kollam, Keralam 691501",Elampallor,8.956527,76.671999,ChIJUwaNxSQIBjsRGBjEqjQ3_Ow,https://www.google.com/maps/place/?q=place_id:ChIJUwaNxSQIBjsRGBjEqjQ3_Ow,part_308,2026-09-20 20:16:34,152
Sreekumar Electricals,Provision Store,Electrical supply store,Electrical supply store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94954 83735,N/A,4.3,,"Koottikkada Thattamala Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8560515,76.63774529999999,ChIJe6ikr1X7BTsRiKD3qEgMqLY,https://www.google.com/maps/place/?q=place_id:ChIJe6ikr1X7BTsRiKD3qEgMqLY,part_308,2026-09-20 20:16:34,153
Praviksha Super Market -Kadapuzha - West kallada -kollam,Provision Store,Grocery store,Grocery store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62380 57082,N/A,4.4,,"Kadapuzha - Karalimukku Rd, Junction, West kallada, Sasthamcotta, Keralam 691500",Junction,9.0259629,76.6454072,ChIJ13owK64JBjsR5C9eYlQsnag,https://www.google.com/maps/place/?q=place_id:ChIJ13owK64JBjsR5C9eYlQsnag,part_308,2026-09-20 20:16:34,154
Ambadi Super Bazar,Provision Store,Supermarket,Supermarket,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 4859,N/A,3.7,,"A. NARAYANAN SHOPPING COMPLEX, Kottarakkara - Kollam Rd, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8920966,76.60385769999999,ChIJ99aD-fr8BTsRYjNpxP6k-R0,https://www.google.com/maps/place/?q=place_id:ChIJ99aD-fr8BTsRYjNpxP6k-R0,part_308,2026-09-20 20:16:34,155
FRESH CART SUPERMARKET kollam,Provision Store,Supermarket,Supermarket,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93872 25554,N/A,4.1,,"20, Mylapure, Palathara, Kollam, Keralam 691020","Mylapure, Palathara",8.8797867,76.6376933,ChIJqdYK-Z39BTsRUvamFP14YAA,https://www.google.com/maps/place/?q=place_id:ChIJqdYK-Z39BTsRUvamFP14YAA,part_308,2026-09-20 20:16:34,156
DHANVIKA STORES,Provision Store,General store,General store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 75610 70674,N/A,,,"VM35+C6Q, Konnayilmukku - Umayanallor Rd, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.853587899999999,76.6581233,ChIJGcFYD6TkBTsRA4TAxkASW9c,https://www.google.com/maps/place/?q=place_id:ChIJGcFYD6TkBTsRA4TAxkASW9c,part_308,2026-09-20 20:17:18,4946
Mullappally stores,Provision Store,General store,General store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,3.0,"Nellikunnam, Kerala 691527",Nellikunnam,8.9670674,76.7773416,ChIJORaXCwALBjsRjJsCXwTDpJU,https://www.google.com/maps/place/?q=place_id:ChIJORaXCwALBjsRjJsCXwTDpJU,part_308,2026-09-20 20:17:19,4947
Karichalil Store,Provision Store,Grocery store,Grocery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.2,16.0,"4F6R+92W, Alumpeedika - Vallikavu Rd, Keralam 690525",691304,9.110989,76.4900706,ChIJ463naM0CBjsR5g8_b75Q0GI,https://www.google.com/maps/place/?q=place_id:ChIJ463naM0CBjsR5g8_b75Q0GI,part_308,2026-09-20 20:17:19,4948
NADAYIL STORES,Provision Store,General store,General store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 85929 60526,N/A,5.0,4.0,"25, Peroor MANGAD BYPASS ROAD, Karicode, Ammannada, Kollam, Keralam 691021","Karicode, Ammannada",8.888916,76.6152737,ChIJ8T5bdxT9BTsRdqpy7bb8XH4,https://www.google.com/maps/place/?q=place_id:ChIJ8T5bdxT9BTsRdqpy7bb8XH4,part_308,2026-09-20 20:17:19,4949
Samrudhi Mega Store,Provision Store,Grocery store,"Grocery store, Supermarket",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96568 42789,N/A,4.4,71.0,"Bharanikavu Kadapuzha Rd, Bharanikavu, Keralam 690520",691304,9.058085499999999,76.6412157,ChIJO1CuF1oFBjsRrGIMvx-Qwik,https://www.google.com/maps/place/?q=place_id:ChIJO1CuF1oFBjsRrGIMvx-Qwik,part_308,2026-09-20 20:17:19,4950
KUNNUVILA STORE,Provision Store,General store,General store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90373 66109,N/A,5.0,1.0,"Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9332082,76.6787913,ChIJ39ho8gfjBTsRcGNton9IRtc,https://www.google.com/maps/place/?q=place_id:ChIJ39ho8gfjBTsRcGNton9IRtc,part_308,2026-09-20 20:17:19,4951
Harinandanam Provision Stores,Provision Store,Grocery store,Grocery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97453 45535,N/A,5.0,5.0,"Vayala - Kottukkal - Anchal Road, Kottukkal, Keralam 691306",691304,8.8826979,76.9284723,ChIJn_H9nk_ZBTsRspMN0EWvJFo,https://www.google.com/maps/place/?q=place_id:ChIJn_H9nk_ZBTsRspMN0EWvJFo,part_308,2026-09-20 20:17:20,4952
Provision Store,Provision Store,Store,Store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,2.0,"VX34+V5X, Kadakkal, Keralam 691536",691304,8.8547382,76.9554701,ChIJy4SFKM_bBTsRw6UpRPHiS4w,https://www.google.com/maps/place/?q=place_id:ChIJy4SFKM_bBTsRw6UpRPHiS4w,part_308,2026-09-20 20:17:20,4953
THAMARAYIL STORES,Provision Store,General store,General store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94473 29365,N/A,4.3,11.0,"Clappana, near Al Ameen Stores, Karunagappalli, Keralam 690525",691304,9.1150901,76.497045,ChIJLa7dalcdBjsRufyHvf8XLls,https://www.google.com/maps/place/?q=place_id:ChIJLa7dalcdBjsRufyHvf8XLls,part_308,2026-09-20 20:17:20,4954
Adivalloor Store,Provision Store,General store,General store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95446 23439,N/A,3.7,3.0,"Vazhalla, Kollam, Keralam 691322",Laksham veedu Colony,8.9873257,76.8876508,ChIJ8XbVb651BjsRvvOcFp3rros,https://www.google.com/maps/place/?q=place_id:ChIJ8XbVb651BjsRvvOcFp3rros,part_308,2026-09-20 20:17:20,4955
THOPPIL STORES,Provision Store,General store,General store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94475 62659,N/A,5.0,4.0,"Anchal, Keralam 691306",Vijay Nagar,8.9283743,76.9108815,ChIJP_GBVOzfBTsRfaoyvEJF8aM,https://www.google.com/maps/place/?q=place_id:ChIJP_GBVOzfBTsRfaoyvEJF8aM,part_308,2026-09-20 20:17:20,4956
Christuraj Provision Store,Provision Store,Wholesaler,Wholesaler,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 265 0050,N/A,4.9,,"Padinjaretheruve, Kottarakkara, Keralam 691531",Padinjaretheruve,9.006378999999999,76.7941525,ChIJXbADixALBjsRyxbA83At3KM,https://www.google.com/maps/place/?q=place_id:ChIJXbADixALBjsRyxbA83At3KM,part_308,2026-09-20 20:17:20,4957
EAZY MART MINI MART,Provision Store,Grocery store,Grocery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.5,,"3QGX+RQQ, Pattazhy, Keralam 691522",691304,9.077088999999999,76.79947779999999,ChIJ2U6oeT4NBjsRl7T7ddJfmh0,https://www.google.com/maps/place/?q=place_id:ChIJ2U6oeT4NBjsRl7T7ddJfmh0,part_308,2026-09-20 20:17:20,4958
Pavithra provision store,Provision Store,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95441 19454,N/A,5.0,,"2WMR+59, Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.032902,76.9409348,ChIJG2515zR3BjsRRAoDCbrqAw0,https://www.google.com/maps/place/?q=place_id:ChIJG2515zR3BjsRRAoDCbrqAw0,part_308,2026-09-20 20:18:03,7220
Suresh Store,Provision Store,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95448 50223,N/A,4.6,,"2W78+VQR, Narickal - Punalur Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.014749199999999,76.916883,ChIJEauinWB1BjsRhIIquFvkxpg,https://www.google.com/maps/place/?q=place_id:ChIJEauinWB1BjsRhIIquFvkxpg,part_308,2026-09-20 20:18:03,7221
NMA Spices Provision Stores,Provision Store,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"T.B. Junction, Kollam - Tenkasi Rd, Kalayanad, Punalur, Kerala 691331",Kalayanad,9.0182021,76.9308722,ChIJX-VpCQB3BjsRZC6dVU9oIgE,https://www.google.com/maps/place/?q=place_id:ChIJX-VpCQB3BjsRZC6dVU9oIgE,part_308,2026-09-20 20:18:03,7222
Greeshma Stores,Provision Store,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 92073 90903,N/A,3.8,,"Kuthirichira, Punalur, Keralam 691333",Kuthirichira,9.006905099999999,76.9129272,ChIJF4BkyC11BjsR_tzwqD6e3rY,https://www.google.com/maps/place/?q=place_id:ChIJF4BkyC11BjsR_tzwqD6e3rY,part_308,2026-09-20 20:18:03,7223
S G STORES,Provision Store,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 89430 43189,N/A,5.0,,"No34, Thuruthikkara, Junction, Thuruthikkara, Nediyavila Road, nearby MTUPS School, Kerala 691305",Panamkuttymala,9.0142735,76.925041,ChIJCR3bPcp3BjsRgTplv920Meo,https://www.google.com/maps/place/?q=place_id:ChIJCR3bPcp3BjsRgTplv920Meo,part_308,2026-09-20 20:18:03,7224
S S STORE,Provision Store,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 73063 80241,N/A,4.0,,"ss Store, ss Building, No12, opposite Rail Station Road, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.021364199999999,76.9156009,ChIJ6eFRYF11BjsRmda2tsHr7yU,https://www.google.com/maps/place/?q=place_id:ChIJ6eFRYF11BjsRmda2tsHr7yU,part_308,2026-09-20 20:18:03,7225
Shaiju Store,Provision Store,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90373 81922,N/A,5.0,,"Punalur, Komalamkunnu, Punalur, Keralam 691305",Komalamkunnu,9.015193,76.9207989,ChIJYw3W9nN3BjsRx-MoBw49-4w,https://www.google.com/maps/place/?q=place_id:ChIJYw3W9nN3BjsRx-MoBw49-4w,part_308,2026-09-20 20:18:03,7226
G K STORES,Provision Store,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97454 04091,N/A,5.0,,"G K Building, Private Bus Stand, opposite Family Mart, Chemmanthoor, Kollam, Punalur, Keralam 691305",Chemmanthoor,9.0181643,76.9180892,ChIJl6t6AFF1BjsRcRIq2Pst03k,https://www.google.com/maps/place/?q=place_id:ChIJl6t6AFF1BjsRcRIq2Pst03k,part_308,2026-09-20 20:18:03,7227
Bismi Store,Provision Store,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99478 69172,N/A,,,"Thazhekadavathukkal, Punalur, Keralam 691331",Thazhekadavathukkal,9.0090124,76.94406029999999,ChIJn8GFxNN3BjsRC23XhH-FXJw,https://www.google.com/maps/place/?q=place_id:ChIJn8GFxNN3BjsRC23XhH-FXJw,part_308,2026-09-20 20:18:03,7228
Kanivu community pharmacy,Provision Store,Medical supply store,Medical supply store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99615 44642,N/A,5.0,,"Sudarsana Jewellery, NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0196951,76.9229453,ChIJPbjz7GN3BjsRKR0ntjOT024,https://www.google.com/maps/place/?q=place_id:ChIJPbjz7GN3BjsRKR0ntjOT024,part_308,2026-09-20 20:18:03,7229
AKR TRADERS,Provision Store,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94478 64979,N/A,4.5,,"Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0214839,76.9206741,ChIJxbkXwTV3BjsRerkCg-DqHck,https://www.google.com/maps/place/?q=place_id:ChIJxbkXwTV3BjsRerkCg-DqHck,part_308,2026-09-20 20:18:03,7230
CS Basheer - General Merchant,Provision Store,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 3201,N/A,3.5,,"2W89+J93, Narickal - Punalur Rd, Vettippuzha, Punalur, Keralam 691305",Vettippuzha,9.0165189,76.9184227,ChIJZ8SkJ552BjsRD-4tMnw_l0s,https://www.google.com/maps/place/?q=place_id:ChIJZ8SkJ552BjsRD-4tMnw_l0s,part_308,2026-09-20 20:18:03,7231
V V D TRADERS,Provision Store,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94475 56140,N/A,5.0,,"2WCC+C95 Municipal Market, Punalur, Market, Punalur, Kerala 691305",Chemmanthoor,9.0211278,76.921059,ChIJHac--qt3BjsR_LK_7eVD4rs,https://www.google.com/maps/place/?q=place_id:ChIJHac--qt3BjsR_LK_7eVD4rs,part_308,2026-09-20 20:18:03,7232
"Sathya Agencies, Punalur - Electronics and Home Appliances Store",Provision Store,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98947 99985,https://www.sathya.store/,4.9,,"No.1147, Nazeem Complex, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019765,76.9215134,ChIJa_8ldQB3BjsRCcup2M_-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJa_8ldQB3BjsRCcup2M_-8Xk,part_308,2026-09-20 20:18:03,7233
Eetivilayil Bakery Edamon34,Provision Store,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 89431 80271,N/A,5.0,,"No 34, Eetivilayil Bakery Building, opposite Forest Office, Panamkuttymala, Edamon, Punalur, Keralam 691305",Panamkuttymala,9.0171274,76.9259543,ChIJe3G_CiN3BjsRFd-Bw42ZPkk,https://www.google.com/maps/place/?q=place_id:ChIJe3G_CiN3BjsRFd-Bw42ZPkk,part_308,2026-09-20 20:18:03,7234
SREE BHADRA FLOWER SHOP,Provision Store,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99955 90727,N/A,5.0,,"SREE BHADRA FLOWER SHOP, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0183622,76.9176241,ChIJdeZ51t51BjsRFCmerhOoABw,https://www.google.com/maps/place/?q=place_id:ChIJdeZ51t51BjsRFCmerhOoABw,part_308,2026-09-20 20:18:03,7235
Karthika provision store kuthirachira,Provision Store,Store,"Store, General store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2W68+Q36, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0119265,76.9151574,ChIJgc8qKod1BjsRI7jSjRy4Xss,https://www.google.com/maps/place/?q=place_id:ChIJgc8qKod1BjsRI7jSjRy4Xss,part_308,2026-09-20 20:18:03,7236
Asian Traders (Industrial and Medical Gas),Provision Store,Gas Agency,"Gas Agency, Medical equipment supplier, Medical supply store, Oxygen equipment supplier",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79071 78035,N/A,4.7,14.0,"Varampath Ln., Kuthirachira, Panamkuttymala, Punalur, Keralam 691305","Kuthirachira, Panamkuttymala",9.0110952,76.9134026,ChIJw-44mNB1BjsR48w2RmtL_A8,https://www.google.com/maps/place/?q=place_id:ChIJw-44mNB1BjsR48w2RmtL_A8,part_308,2026-09-20 20:18:05,7237
Pan India Medical Service,Provision Store,Medical supply store,Medical supply store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94472 47644,N/A,4.2,10.0,"Kollam - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0186358,76.9246495,ChIJtYSUxZh2BjsRtL5iRnvGJgs,https://www.google.com/maps/place/?q=place_id:ChIJtYSUxZh2BjsRtL5iRnvGJgs,part_308,2026-09-20 20:18:05,7238
Sri Mahalakshmi Medicals,Provision Store,Medical supply store,Medical supply store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 4623,N/A,3.7,3.0,"2W9F+FV2, Kollam - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018632799999999,76.9246515,ChIJn85Wz5h2BjsRIREuQ-c4fkg,https://www.google.com/maps/place/?q=place_id:ChIJn85Wz5h2BjsRIREuQ-c4fkg,part_308,2026-09-20 20:18:05,7239
Oxygen Digital Shop - Punalur,Provision Store,Electronics store,Electronics store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90201 00100,https://www.oxygendigitalshop.com/,4.7,1338.0,"Building No. 33, 544, KS Road, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0184385,76.9196207,ChIJt9C53mh3BjsRutFbre9t1gE,https://www.google.com/maps/place/?q=place_id:ChIJt9C53mh3BjsRutFbre9t1gE,part_308,2026-09-20 20:18:05,7240
Paravila Stores,Provision Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85474 70424,N/A,5.0,,"Thadicadu, Punalur, Arackal, Keralam 691306",Thadicadu,8.9613622,76.88238659999999,ChIJgw76Mup1BjsR9sen-S6kk_I,https://www.google.com/maps/place/?q=place_id:ChIJgw76Mup1BjsR9sen-S6kk_I,part_308,2026-09-20 20:18:48,9436
Lekshmi Stores,Provision Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80894 92316,N/A,5.0,,"Chittor Road, Anchal, Keralam 691306",691306,8.9315578,76.9282199,ChIJrad1_tXZBTsRUu_-veaqKi8,https://www.google.com/maps/place/?q=place_id:ChIJrad1_tXZBTsRUu_-veaqKi8,part_308,2026-09-20 20:18:48,9437
SEENA STORE,Provision Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94473 32752,N/A,5.0,,"Vijay Nagar, Anchal, Kerala 691306",Vijay Nagar,8.928478499999999,76.9087354,ChIJG5Bh-J7fBTsROFWbZqXcK1M,https://www.google.com/maps/place/?q=place_id:ChIJG5Bh-J7fBTsROFWbZqXcK1M,part_308,2026-09-20 20:18:48,9438
Aliyar Store,Provision Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 70250 51356,N/A,5.0,2.0,"No.1,street Lane, Road, near Friends Yuvajansangam, Aeram Aeram, Venchempu, Keralam 691306",Aeram Aeram,8.9577029,76.8904014,ChIJBRznVv91BjsRAZHmH19hARY,https://www.google.com/maps/place/?q=place_id:ChIJBRznVv91BjsRAZHmH19hARY,part_308,2026-09-20 20:18:48,9439
Kallungal Brothers,Provision Store,Home goods store,Home goods store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 4288,N/A,4.7,24.0,"WWH7+558, Anchal, Kerala 691306",691306,8.927916399999999,76.9129399,ChIJx0ER-TPfBTsRvCQ57OSlyq8,https://www.google.com/maps/place/?q=place_id:ChIJx0ER-TPfBTsRvCQ57OSlyq8,part_308,2026-09-20 20:18:48,9440
AKHIL STORES,Provision Store,Grocery store,Grocery store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94469 64681,N/A,5.0,5.0,"Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691306,8.943490599999999,76.7722221,ChIJEfqNPNHhBTsRARyOJptSS24,https://www.google.com/maps/place/?q=place_id:ChIJEfqNPNHhBTsRARyOJptSS24,part_308,2026-09-20 20:18:48,9441
