business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simla Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.1,56.0,"VM8C+CH5, Kottiyam, Kerala 691571",691303,8.8660125,76.67148279999999,ChIJZRalDWTjBTsRforc52MJ9_U,https://www.google.com/maps/place/?q=place_id:ChIJZRalDWTjBTsRforc52MJ9_U,part_308,2026-09-20 20:16:38,978
Chungath Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 5214,https://www.chungathjewellery.com/,4.1,1565.0,"Chungath Gold Plaza, Ponnamma Chambers II,Opposite Archana & Aradhana Theater, Kollam, Keralam 691001",Chinnakada,8.8882345,76.5863837,ChIJbwfNYVr8BTsRkUT5X07IRqw,https://www.google.com/maps/place/?q=place_id:ChIJbwfNYVr8BTsRkUT5X07IRqw,part_308,2026-09-20 20:16:38,979
Rajakumari Gold and Diamonds Parippally,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99618 12251,https://rajakumarigold.com/store-detail/jewellery-in-paripally,4.6,1191.0,"CITY TOWER, K P 14/1066, Paravur - Parippally Rd, Parippally, Keralam 691574",691303,8.8124927,76.758206,ChIJJx6QI0bnBTsRJxcTRuYqGPI,https://www.google.com/maps/place/?q=place_id:ChIJJx6QI0bnBTsRJxcTRuYqGPI,part_308,2026-09-20 20:16:38,980
Tezara Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94962 66916,https://tezaragoldanddiamonds.com/,4.9,207.0,"Ayoor, Edamulackal, Keralam 691533",691303,8.898454,76.86016819999999,ChIJgabcLADfBTsRDHb2A9YyMZ8,https://www.google.com/maps/place/?q=place_id:ChIJgabcLADfBTsRDHb2A9YyMZ8,part_308,2026-09-20 20:16:38,981
Ummini Thankam Jewellery Rentals,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62820 54376,N/A,5.0,30.0,"Ummini, Thankam Jewellery Rentals, Mayyanad - Kottiyam Rd, Aalummodu, Mayyanad, Keralam 691304",Aalummodu,8.8501563,76.65189769999999,ChIJow384R7lBTsRoklhVnt07P0,https://www.google.com/maps/place/?q=place_id:ChIJow384R7lBTsRoklhVnt07P0,part_308,2026-09-20 20:16:38,982
Riddhi Rental Jewellery Collections,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95268 65856,N/A,4.9,187.0,"Mukhathala, Keralam 691577",691303,8.8965249,76.6625128,ChIJAcJ6LK3jBTsRl0uZyFv-Pes,https://www.google.com/maps/place/?q=place_id:ChIJAcJ6LK3jBTsRl0uZyFv-Pes,part_308,2026-09-20 20:16:38,983
Henna jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94460 84916,N/A,5.0,33.0,"Henna jewellery, kollam road, Kannanalloor, Kollam, Kerala 691576",691303,8.8923088,76.678924,ChIJN3H3eIzjBTsReuA-wOfM-bw,https://www.google.com/maps/place/?q=place_id:ChIJN3H3eIzjBTsReuA-wOfM-bw,part_308,2026-09-20 20:16:38,984
Arabian Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Jewelry store, Watch store, Wedding store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 276 5434,N/A,4.0,37.0,"Bishop Jerome Ln, Nagar, Chinnakada, Kollam, Keralam 691001","Nagar, Chinnakada",8.8877194,76.5884416,ChIJjWqAO1r8BTsR83xyw8v97G0,https://www.google.com/maps/place/?q=place_id:ChIJjWqAO1r8BTsR83xyw8v97G0,part_308,2026-09-20 20:16:39,985
Anaswara Jewellers & Rithu Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90907 77916,https://anaswaragoldanddiamonds.com/,4.8,553.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8894074,76.5855318,ChIJKVMf6aX9BTsR1fzeONSHlw0,https://www.google.com/maps/place/?q=place_id:ChIJKVMf6aX9BTsR1fzeONSHlw0,part_308,2026-09-20 20:16:40,986
REGALIA GOLD&DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.1,33.0,"RWG9+J7Q, Kadakkal Main Rd, near panchayath office, Kadakkal, Keralam 691536",691303,8.8263531,76.9180204,ChIJpyFacAHdBTsRlvZBImvs9BY,https://www.google.com/maps/place/?q=place_id:ChIJpyFacAHdBTsRlvZBImvs9BY,part_308,2026-09-20 20:16:40,987
Ar Razzaaq Gold & Diamond Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90722 22112,https://almuqtadirgoldwholesale.com/,4.9,988.0,"Nirmala Building, Mahatma Gandhi Rd, opposite GPO, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4951286,76.9481675,ChIJySv158u7BTsR7xzBSocV0f0,https://www.google.com/maps/place/?q=place_id:ChIJySv158u7BTsR7xzBSocV0f0,part_308,2026-09-20 20:16:40,988
Vanitha Gold and Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 253 1765,N/A,4.3,44.0,"VM8F+576, NH 66, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8654047,76.67311939999999,ChIJA4msC2TjBTsR608QsJvV1zY,https://www.google.com/maps/place/?q=place_id:ChIJA4msC2TjBTsR608QsJvV1zY,part_308,2026-09-20 20:17:25,5334
"ARABIAN GOLD AND DIAMONDS, KOTTIYAM",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90619 17916,https://www.arabiangoldanddiamond.com/,4.9,74.0,"VM89+7RP, NH 66, Kottiyam, Keralam 691571",691304,8.8656852,76.6695821,ChIJNaIolIbjBTsRkgzJwr3O_gY,https://www.google.com/maps/place/?q=place_id:ChIJNaIolIbjBTsRkgzJwr3O_gY,part_308,2026-09-20 20:17:25,5335
Padma Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 253 1850,N/A,4.5,56.0,"A.R Complex, Salem - Kochi Hwy, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.8664291,76.6691848,ChIJBR_VB2TjBTsRu8wg3TR_HYg,https://www.google.com/maps/place/?q=place_id:ChIJBR_VB2TjBTsRu8wg3TR_HYg,part_308,2026-09-20 20:17:25,5336
Pochayil Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95399 03916,N/A,4.9,7.0,"NH 183A, Bharanikavu, Keralam 690520",691304,9.061210299999999,76.6386239,ChIJ0fDCewAFBjsR_MktxqLFTYw,https://www.google.com/maps/place/?q=place_id:ChIJ0fDCewAFBjsR_MktxqLFTYw,part_308,2026-09-20 20:17:25,5337
ARABIAN GOLD & DIAMONDS KARUNAGAPPALLY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96059 16707,http://www.arabiangoldanddiamond.com/,4.9,4897.0,"ARABIAN GOLD AND DIAMONDS, NH ROAD, opposite GOVERNMENT TALUK HOSPITAL, Karunagappalli, Keralam 690518",691304,9.061942,76.5354095,ChIJRX8vOJIDBjsRP9E7TKi3ka8,https://www.google.com/maps/place/?q=place_id:ChIJRX8vOJIDBjsRP9E7TKi3ka8,part_308,2026-09-20 20:17:25,5338
Pavithram Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 82819 69832,https://pavithramjewellery.com/,4.9,1729.0,"5P3P+83X, Parass La, Adoor, Keralam 691523",Parass La,9.153332599999999,76.73506549999999,ChIJmZK-6jUTBjsRIcdiYTXl4ZY,https://www.google.com/maps/place/?q=place_id:ChIJmZK-6jUTBjsRIcdiYTXl4ZY,part_308,2026-09-20 20:17:26,5339
Rajakumari Gold and Diamonds Pothencode,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93499 50361,https://rajakumarigold.com/websitehome,4.5,,"RK Tower, Main Road, near Masjid, Pothencode, Keralam 695584",Melemukku,8.6195509,76.89986929999999,ChIJ6-7J-U7BBTsRWfB4IP_makY,https://www.google.com/maps/place/?q=place_id:ChIJ6-7J-U7BBTsRWfB4IP_makY,part_308,2026-09-20 20:17:27,5340
VYRA Gold and diamonds By Vijayakrishna,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99959 01152,https://vyragoldanddiamonds.com/,4.7,658.0,"Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017800399999999,76.925752,ChIJtQKbHZl2BjsR_jjiLXE6ks4,https://www.google.com/maps/place/?q=place_id:ChIJtQKbHZl2BjsR_jjiLXE6ks4,part_308,2026-09-20 20:18:11,7694
Bhima Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 8211,https://www.bhimajewels.com/,4.9,6259.0,"SH48, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017104699999999,76.9264692,ChIJnctmBpl2BjsRmDyc_PkFqiM,https://www.google.com/maps/place/?q=place_id:ChIJnctmBpl2BjsRmDyc_PkFqiM,part_308,2026-09-20 20:18:11,7695
Al Ameen Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94956 22666,http://alameenjewellers.in/,4.8,76.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020038099999999,76.92131859999999,ChIJCzTofp92BjsReZlvn-1-caw,https://www.google.com/maps/place/?q=place_id:ChIJCzTofp92BjsReZlvn-1-caw,part_308,2026-09-20 20:18:11,7696
Edimannickal Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94468 17345,N/A,3.9,79.0,"Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0204604,76.9213455,ChIJAyRN1KF2BjsRhjXdtKmDyQI,https://www.google.com/maps/place/?q=place_id:ChIJAyRN1KF2BjsRhjXdtKmDyQI,part_308,2026-09-20 20:18:11,7697
Palathra Fashion Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94477 80110,N/A,4.4,112.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0199991,76.9217663,ChIJU6BDF_xyBjsRPWr3xmyXuKQ,https://www.google.com/maps/place/?q=place_id:ChIJU6BDF_xyBjsRPWr3xmyXuKQ,part_308,2026-09-20 20:18:11,7698
SUNCITY GOLD AND DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90373 82929,N/A,4.5,8.0,"Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0175249,76.92580579999999,ChIJQW50WF13BjsRZ-GsaatYrHw,https://www.google.com/maps/place/?q=place_id:ChIJQW50WF13BjsRZ-GsaatYrHw,part_308,2026-09-20 20:18:11,7699
Al Ameen Old Gold Purchasing Jewellery,Gold and Diamond Jewellery Showroom,Gold dealer,Gold dealer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94956 22666,N/A,3.7,3.0,"Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0194096,76.9179515,ChIJoxmTH9B1BjsRa77aEbnxuAw,https://www.google.com/maps/place/?q=place_id:ChIJoxmTH9B1BjsRa77aEbnxuAw,part_308,2026-09-20 20:18:11,7700
Sudarsana Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97464 93156,http://www.silz925.in/,3.8,56.0,"Sudarsana Jewellery, NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019623,76.9232189,ChIJUztYW592BjsRRc-qIPNFF6A,https://www.google.com/maps/place/?q=place_id:ChIJUztYW592BjsRRc-qIPNFF6A,part_308,2026-09-20 20:18:11,7701
Elampal Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94467 06317,N/A,4.5,13.0,"Kollam - Punalur - Tenkasi Rd, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0248724,76.8848014,ChIJFe9__8h1BjsR_pcg8UDQz0Q,https://www.google.com/maps/place/?q=place_id:ChIJFe9__8h1BjsR_pcg8UDQz0Q,part_308,2026-09-20 20:18:11,7702
Vyra gold and diamonds,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,http://www.vyragoldanddiamonds.com/,4.6,222.0,"744, National Highway, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054375,76.78281249999999,ChIJm04xiggLBjsRBIstgl0zvzA,https://www.google.com/maps/place/?q=place_id:ChIJm04xiggLBjsRBIstgl0zvzA,part_308,2026-09-20 20:18:11,7703
GIRI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,1.0,"2W8G+Q8C GIRI JEWELLERS, OOMMEN ROAD, near KSRTC BUS STAND, T K, Panamkuttymala, Punalur, Keralam 691305","T K, Panamkuttymala",9.0169439,76.92576179999999,ChIJZagzF5l2BjsR_ab8UohF6qI,https://www.google.com/maps/place/?q=place_id:ChIJZagzF5l2BjsR_ab8UohF6qI,part_308,2026-09-20 20:18:11,7704
VYRA Gold and diamonds By Vijayakrishna,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 73561 21152,https://vyragoldanddiamonds.com/,4.8,,"Ground Floor, ST.JOHNS BUILDING AP10/698, Anchal, Keralam 691306",691306,8.9265077,76.9170098,ChIJ03C3-nnfBTsRFw-8p5nMP6I,https://www.google.com/maps/place/?q=place_id:ChIJ03C3-nnfBTsRFw-8p5nMP6I,part_308,2026-09-20 20:18:55,9806
SRIYAM Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98471 81518,https://www.facebook.com/sriyamgolds.anchal,3.9,,"R.O, Junction, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9275799,76.91330909999999,ChIJhZa1RR7fBTsRYxVHke_s5xA,https://www.google.com/maps/place/?q=place_id:ChIJhZa1RR7fBTsRYxVHke_s5xA,part_308,2026-09-20 20:18:55,9807
JS Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 4275,N/A,4.1,,"WWH6+9FW, SH48, Anchal, Keralam 691306",691306,8.9284976,76.9112116,ChIJpU_ztjbfBTsR3BSEfTPwFqE,https://www.google.com/maps/place/?q=place_id:ChIJpU_ztjbfBTsR3BSEfTPwFqE,part_308,2026-09-20 20:18:55,9808
Shanthi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 3942,N/A,5.0,,"RO Junction, opp. Forest Range office, Anchal, Keralam 691306",691306,8.9280733,76.9140128,ChIJ_7JJqrbfBTsRkUuAcaluAX0,https://www.google.com/maps/place/?q=place_id:ChIJ_7JJqrbfBTsRkUuAcaluAX0,part_308,2026-09-20 20:18:55,9809
Nakshatra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62356 24916,N/A,3.5,,"SH48, Anchal, Keralam 691306",691306,8.9285789,76.9106393,ChIJAbZh1zbfBTsR3ub19W3nmVE,https://www.google.com/maps/place/?q=place_id:ChIJAbZh1zbfBTsR3ub19W3nmVE,part_308,2026-09-20 20:18:55,9810
Jayalekshmi jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94953 79165,https://www.facebook.com/profile.php?id=61554229516663,5.0,,"junction, market, near Bus stand, Anchal, Keralam 691306",691306,8.9296198,76.9077813,ChIJFz192dXfBTsRRx-VOq-NVY0,https://www.google.com/maps/place/?q=place_id:ChIJFz192dXfBTsRRx-VOq-NVY0,part_308,2026-09-20 20:18:55,9811
Kurumpelil Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99467 13682,N/A,4.0,,"SH48, Shankupadi, Anchal, Keralam 691306",Shankupadi,8.9283175,76.9104606,ChIJu0PLzTbfBTsRWpiIFtDwl30,https://www.google.com/maps/place/?q=place_id:ChIJu0PLzTbfBTsRWpiIFtDwl30,part_308,2026-09-20 20:18:55,9812
