business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gulf Electricals,Plumber,Electrical repair shop,Electrical repair shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98469 46500,N/A,5.0,,"Near Maveli Store, Kottukkal, Kottukkal, PO, Anchal, Keralam 691306",691306,8.897334599999999,76.9050012,ChIJU3s3CUvfBTsRkVMsW5Id8aE,https://www.google.com/maps/place/?q=place_id:ChIJU3s3CUvfBTsRkVMsW5Id8aE,part_308,2026-09-20 20:19:09,10510
JOB HARDWARE MALABAR AC SHEET,Plumber,Home goods store,Home goods store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96058 37386,N/A,4.4,,"Edamulackal, Keralam 691533",691306,8.9037996,76.8719397,ChIJ66nU4e7fBTsRANDlrrCU7fo,https://www.google.com/maps/place/?q=place_id:ChIJ66nU4e7fBTsRANDlrrCU7fo,part_308,2026-09-20 20:19:10,10511
Valiyaveettil trading kadakkal,Plumber,Plumbing supply store,Plumbing supply store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"market junction, near fire station, Kadakkal, Keralam 691536",691306,8.8264228,76.91767469999999,ChIJP9ibb7HdBTsRfLq-Jewv6AM,https://www.google.com/maps/place/?q=place_id:ChIJP9ibb7HdBTsRfLq-Jewv6AM,part_308,2026-09-20 20:19:10,10512
T.D TRADERS,Plumber,Plumbing supply store,Plumbing supply store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97513 75006,N/A,4.8,23.0,"340, Opp. CSI Church, Kaliankadu, MS Road, Vettoornimadam,, Nagercoil, Tamil Nadu 629003",691306,8.1893478,77.4128434,ChIJA5xk19HwBDsRMBF3idW6NkQ,https://www.google.com/maps/place/?q=place_id:ChIJA5xk19HwBDsRMBF3idW6NkQ,part_308,2026-09-20 20:19:11,10513
Krishna Plumbing Solutions,Plumber,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Remodeler, Wholesaler",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 76929 32472,https://krishna-plumbing.grexa.site/,4.8,119.0,"795, Bagsewania Main Road, Baghsewaniya Rd, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195069,77.460859,ChIJ6XjXBDtDfDkRlz-WJo6UMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjXBDtDfDkRlz-WJo6UMpM,part_308,2026-09-20 20:19:11,10514
JUMBO ELECTRICALS & PLUMBING MATERIALS,Plumber,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Countertop store, Electrical equipment supplier, Electrical supply store, Lighting store, Pipe supplier, Pipes Wholesaler, Plumbing supply store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99610 73184,http://www.jumbo.global/,4.7,129.0,"Jumbo Towers, JUMBO JUNCTION, BYPASS ROAD, Pothencode, Keralam 695584",691306,8.616368999999999,76.897114,ChIJ38AELbjBBTsR_QfF3XHbWW8,https://www.google.com/maps/place/?q=place_id:ChIJ38AELbjBBTsR_QfF3XHbWW8,part_308,2026-09-20 20:19:11,10515
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 78900 56000,N/A,3.8,52.0,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_308,2026-09-20 20:19:11,10516
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,29.0,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_308,2026-09-20 20:19:11,10517
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94006 74894,N/A,4.8,5.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_308,2026-09-20 20:19:11,10518
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,,"All Plumbing Solution, 691307, India",691307,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_308,2026-09-20 20:19:56,12173
Krishna fitting works,Plumber,Plumber,Plumber,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 96915 71012,N/A,5.0,,"11 shakti nagar, k samane wali gali, amul parler, Ratlam, Madhya Pradesh 457001","Basant Colony, amul parler, Kasturba Nagar",23.3371077,75.0273546,ChIJ_cMf7n3_YzkRa5S8xaFWvPk,https://www.google.com/maps/place/?q=place_id:ChIJ_cMf7n3_YzkRa5S8xaFWvPk,part_308,2026-09-20 20:19:56,12174
Jobson Sanitary,Plumber,Building materials store,"Building materials store, Hardware store, Plumbing supply store, Tile store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 468 222 3072,N/A,4.5,,"St.Peters junction, Pathanamthitta, Keralam 689645",691307,9.2664963,76.7780222,ChIJkT61o6cVBjsRI1qRywfVxos,https://www.google.com/maps/place/?q=place_id:ChIJkT61o6cVBjsRI1qRywfVxos,part_308,2026-09-20 20:19:57,12175
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 85905 95913,N/A,4.1,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_308,2026-09-20 20:19:57,12176
Popular sanitation,Plumber,Plumbing supply store,Plumbing supply store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94476 81753,N/A,4.3,,"Chungathara, Keralam 679334",691307,11.331356,76.27487169999999,ChIJnYYJdywjpjsR-gEEQvL8gnk,https://www.google.com/maps/place/?q=place_id:ChIJnYYJdywjpjsR-gEEQvL8gnk,part_308,2026-09-20 20:19:57,12177
Kurikkal Pipelines,Plumber,Bathroom supply store,Bathroom supply store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98958 18481,N/A,4.1,,"Door No 11, Roxby Building, 458 A, Cherooty Rd, nearby Union Bank, Kurial Lane, Mananchira, Kozhikode, Keralam 673032","Kurial Lane, Mananchira",11.2557019,75.7757443,ChIJJ4RMTjpZpjsRv4bYwMKwbnE,https://www.google.com/maps/place/?q=place_id:ChIJJ4RMTjpZpjsRv4bYwMKwbnE,part_308,2026-09-20 20:19:57,12178
Kelachandra Pipes & Fittings,Plumber,Pipe Manufacturer,"Pipe Manufacturer, Plastic Injection Molding Workshop",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 481 243 0340,http://www.kelachandra.in/,4.2,,"Chingavanam, Keralam 686531",691307,9.517026,76.5226077,ChIJ5w_0pxcpBjsRcPTUwjDml9U,https://www.google.com/maps/place/?q=place_id:ChIJ5w_0pxcpBjsRcPTUwjDml9U,part_308,2026-09-20 20:19:57,12179
Fine electricals and sanitary ware,Plumber,Building materials store,Building materials store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 62828 68602,N/A,4.8,,"SH59, 2/4, Pallikkal, Edavaka, Keralam 670645",2/4,11.7805021,75.9785825,ChIJO2KVsgLZpTsRd8_QUcAFra0,https://www.google.com/maps/place/?q=place_id:ChIJO2KVsgLZpTsRd8_QUcAFra0,part_308,2026-09-20 20:19:57,12180
Plumber Bathware,Plumber,Plumber,Plumber,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_308,2026-09-20 20:19:57,12181
Kettidathil Enterprises,Plumber,Building materials store,Building materials store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98472 78770,N/A,3.2,,"P.O, Narayana Shopping Complex, Shree, opposite Federal Bank, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5653092,76.8755092,ChIJ9RzVMf6-BTsRD0iItbGTzak,https://www.google.com/maps/place/?q=place_id:ChIJ9RzVMf6-BTsRD0iItbGTzak,part_308,2026-09-20 20:19:57,12182
jane sanitation,Plumber,Pipe supplier,Pipe supplier,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 93873 30600,N/A,4.0,,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_308,2026-09-20 20:19:57,12183
Janatha Sanitary & Hardwares,Plumber,Hardware store,Hardware store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 93880 11277,N/A,4.9,,"Near, MUM Auditorium Bypass Road, Perinthalmanna, Keralam 679322",691307,10.9850464,76.2431203,ChIJD-KFuq7NpzsR5t9DCyaR2mY,https://www.google.com/maps/place/?q=place_id:ChIJD-KFuq7NpzsR5t9DCyaR2mY,part_308,2026-09-20 20:19:57,12184
Sivasakthi Traders,Plumber,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 4829 236 660,N/A,4.1,,"Pallatara Building, Main Rd, Thalayolaparambu, Kottayam, Thalayolaparambu, Keralam 686605",Thalayolaparambu,9.785327599999999,76.445696,ChIJG_TOaA14CDsRLcdpfRqcYcQ,https://www.google.com/maps/place/?q=place_id:ChIJG_TOaA14CDsRLcdpfRqcYcQ,part_308,2026-09-20 20:19:57,12185
Plumber Bathware,Plumber,Business related,Business related,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99561 61517,N/A,,,"shop 1, Laxmi Ratan Colony, Sarojini Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Laxmi Ratan Colony, Sarojini Nagar, Shastri Nagar",26.4660118,80.307079,ChIJ7QNs0olHnDkRBt_h0w9VMnA,https://www.google.com/maps/place/?q=place_id:ChIJ7QNs0olHnDkRBt_h0w9VMnA,part_308,2026-09-20 20:19:57,12186
Mathura plumber contactor services,Plumber,Plumber,Plumber,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86300 29708,https://mathura-plumber.grexa.site/,5.0,,"Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4916704,77.6570388,ChIJRxfplxBxczkRzpgwjM_FrKg,https://www.google.com/maps/place/?q=place_id:ChIJRxfplxBxczkRzpgwjM_FrKg,part_308,2026-09-20 20:20:40,16606
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99778 49019,http://indoreplumber.com/,4.8,,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_308,2026-09-20 20:20:40,16607
Smart Expert Plumbing Solutions,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84472 32686,N/A,4.9,,"Sector 63 Subedar Colony, Haryana 121004","Adarsh Nagar, Sector 63",28.322426699999998,77.328135,ChIJaYPJ2UfbDDkRatpxq3wdAGE,https://www.google.com/maps/place/?q=place_id:ChIJaYPJ2UfbDDkRatpxq3wdAGE,part_308,2026-09-20 20:20:40,16608
Sanjay Bhaghel plumber,Plumber,Plumber,Plumber,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81784 66108,N/A,4.6,,"House No-1020, Sec-18, Housing Board Colony, Sayad Wara, Old Faridabad, Faridabad, Haryana 121002","Housing Board Colony, Sayad Wara, Old Faridabad",28.4165565,77.3257758,ChIJgXL53brdDDkRTZfyglw7mZs,https://www.google.com/maps/place/?q=place_id:ChIJgXL53brdDDkRTZfyglw7mZs,part_308,2026-09-20 20:20:40,16609
Plumber indore,Plumber,Plumber,Plumber,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99933 28634,https://indoreplumber.websfb.com/,4.7,,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_308,2026-09-20 20:20:40,16610
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_308,2026-09-20 20:20:40,16611
Sai Jaala Boorwel,Plumber,Plumber,Plumber,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97053 81448,N/A,5.0,,"Shop No 1, Narsapur, Hyderabad, Telangana 502313",691308,17.743786999999998,78.2804498,ChIJjyvtwCcLzDsRpk8MwqiMLQA,https://www.google.com/maps/place/?q=place_id:ChIJjyvtwCcLzDsRpk8MwqiMLQA,part_308,2026-09-20 20:20:40,16612
Abrar plumber,Plumber,Plumber,Plumber,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Nariyal kheda, Rajeev Nagar, Chauraha, Bhopal, Madhya Pradesh 462100","Rajeev Nagar, Chauraha",23.284963899999997,77.3975839,ChIJ09bicUNpfDkRwslYPpgfRYg,https://www.google.com/maps/place/?q=place_id:ChIJ09bicUNpfDkRwslYPpgfRYg,part_308,2026-09-20 20:20:40,16613
Lucky plumber Dehradun,Plumber,Plumber,Plumber,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93592 02392,https://luckyplumber.in/,4.8,,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_308,2026-09-20 20:20:41,16614
KB Plumbing Painting Works,Plumber,Plumber,Plumber,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86374 96321,https://sites.google.com/view/kb-plumbing-painting-works/home,4.8,,"No. 1/140, TV Nagar Sithalapakkan Koot Road, Sithalapakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, Veerabadra Nagar Extension, Sithalapakkam",12.9069419,80.18931959999999,ChIJPUE3Oz5dUjoRfFyFxaTR4rE,https://www.google.com/maps/place/?q=place_id:ChIJPUE3Oz5dUjoRfFyFxaTR4rE,part_308,2026-09-20 20:20:41,16615
J.M. Plumbing Works,Plumber,Plumber,Plumber,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90030 86531,https://jm-plumbingworks.web.app/,4.9,,"Plot no.89, Sai Balaji Nagar, 3rd part, Pallikaranai, Chennai, Tamil Nadu 600100","Sai Balaji Nagar, 3rd part, Pallikaranai",12.9289293,80.2149455,ChIJUY1yVO1dUjoRCm_D4rMqZDE,https://www.google.com/maps/place/?q=place_id:ChIJUY1yVO1dUjoRCm_D4rMqZDE,part_308,2026-09-20 20:20:41,16616
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98371 85304,https://popularplumbingcare.com/,4.8,,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_308,2026-09-20 20:20:41,16617
Sri Balaji Plumbing and Electricals,Plumber,Plumber,"Plumber, Electrical installation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94441 25865,https://sribalajiservices.my.canva.site/,4.6,,"4/364, Dr, Ambedkar Salai, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906835099999999,80.1970418,ChIJrXeWF9ddUjoR7FJ8P5vy3qg,https://www.google.com/maps/place/?q=place_id:ChIJrXeWF9ddUjoR7FJ8P5vy3qg,part_308,2026-09-20 20:20:41,16618
AnyTime Mistry,Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Carpenter, Electrical installation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90348 10623,http://anytimemistry.com/,4.7,,"2294-B, HBC, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4191793,76.9772675,ChIJq6qqaibaDTkRosrUaC3NldY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaibaDTkRosrUaC3NldY,part_308,2026-09-20 20:20:41,16619
R.prakash plumbing work medavakkam,Plumber,Plumber,Plumber,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74012 66626,N/A,4.3,,"3/53, bhagavathsing street, Jalladiampet, Padmavathy Nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, Padmavathy Nagar, Medavakkam",12.917140999999999,80.194097,ChIJI8jP2BhcUjoR_sslFF2998I,https://www.google.com/maps/place/?q=place_id:ChIJI8jP2BhcUjoR_sslFF2998I,part_308,2026-09-20 20:20:41,16620
Quick plumber service,Plumber,Plumber,Plumber,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96440 76261,https://quickplumberservice.netlify.app/,5.0,92.0,"Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6652982,75.833694,ChIJmYHWbnj9YjkRhaEMdV3KmtI,https://www.google.com/maps/place/?q=place_id:ChIJmYHWbnj9YjkRhaEMdV3KmtI,part_308,2026-09-20 20:20:42,16621
Vishwakarma Indian Services,Plumber,Plumber,"Plumber, Carpenter, Electrician, Metal fabricator, Painting, Welder, Railing contractor, Shed builder, Steel fabricator, Welding supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97183 11394,https://www.vishwakarmaindiaservices.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,87.0,"B 103, Sadarpur Colony, Village Chhalera & Sadarpur, Block D, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur Colony, Village Chhalera & Sadarpur, Block D, Sector-45",28.5547741,77.3421025,ChIJ86-5aDFMjU0R_JaaLRor-Ko,https://www.google.com/maps/place/?q=place_id:ChIJ86-5aDFMjU0R_JaaLRor-Ko,part_308,2026-09-20 20:20:42,16622
Ilango Plumbing,Plumber,Plumber,Plumber,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94443 17135,N/A,,,"No 2/282, Kakkanji St, Jalladiampet, nesavallar nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, nesavallar nagar, Medavakkam",12.9165273,80.1990035,ChIJabyvOo1dUjoRUjySr_K2vrk,https://www.google.com/maps/place/?q=place_id:ChIJabyvOo1dUjoRUjySr_K2vrk,part_308,2026-09-20 20:20:42,16623
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70002 70655,N/A,4.9,,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_308,2026-09-20 20:20:42,16624
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99931 10115,N/A,4.6,,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_308,2026-09-20 20:20:42,16625
Krishna Plumbing Services,Plumber,Plumber,Plumber,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70759 08478,https://krishnaplumbingservices.in/,4.5,,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_308,2026-09-20 20:20:42,16626
Soni Traders,Plumber,Plumber,Plumber,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99095 59067,https://soni-traders.grexa.site/,4.8,,"Shop no-12, AB-Block, Swaminarayan Park 1, New, Vasna Rd, near Rajyash city, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9930873,72.54218689999999,ChIJdfpNbyqFXjkRNKgvg2z1OW0,https://www.google.com/maps/place/?q=place_id:ChIJdfpNbyqFXjkRNKgvg2z1OW0,part_308,2026-09-20 20:20:42,16627
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91791 37755,N/A,4.5,,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_308,2026-09-20 20:20:42,16628
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_308,2026-09-20 20:20:42,16629
