business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94462 85733,N/A,4.0,4.0,"Koottikkada-Mayyanad Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8540075,76.6375589,ChIJTxTxcFT7BTsRCNAcpBdPd04,https://www.google.com/maps/place/?q=place_id:ChIJTxTxcFT7BTsRCNAcpBdPd04,part_308,2026-09-20 20:16:41,1158
LABHAM MEDICALS AND SURGICALS VALATHUNGAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 83040 61976,N/A,4.7,3.0,"Valathungal, Kollam, Mayyanad, Keralam 691011",Valathungal,8.8560234,76.62879099999999,ChIJ-T7ImZb7BTsR5Gz-LmlAJ34,https://www.google.com/maps/place/?q=place_id:ChIJ-T7ImZb7BTsR5Gz-LmlAJ34,part_308,2026-09-20 20:16:41,1159
K S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 255 5514,N/A,,,"RJQW+HMG, Kottiyam-Mayyanad Road., Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8389452,76.646697,ChIJ7_XK4LXkBTsR2F14Ma_w2aI,https://www.google.com/maps/place/?q=place_id:ChIJ7_XK4LXkBTsR2F14Ma_w2aI,part_308,2026-09-20 20:16:41,1160
Rams Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"RJRW+9QP, Kottiyam-Mayyanad Road., Kollam, Mayyanad, Kerala 691303","Kollam, Mayyanad",8.840964099999999,76.6469547,ChIJ2ShBKLTkBTsRFiQ_FRB59NY,https://www.google.com/maps/place/?q=place_id:ChIJ2ShBKLTkBTsRFiQ_FRB59NY,part_308,2026-09-20 20:16:41,1161
Thenguvilayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.5,2.0,"VJ3P+RW4, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.854518299999999,76.6373366,ChIJGaitblT7BTsRFkG5qGyPdbE,https://www.google.com/maps/place/?q=place_id:ChIJGaitblT7BTsRFkG5qGyPdbE,part_308,2026-09-20 20:16:41,1162
Nyayavila pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80759 32571,N/A,4.3,25.0,"Perayam, Kanjiracode, Kundara, Keralam 691501",Kanjiracode,8.9698745,76.67170109999999,ChIJVfrCMUcJBjsRUpxIVPps4lA,https://www.google.com/maps/place/?q=place_id:ChIJVfrCMUcJBjsRUpxIVPps4lA,part_308,2026-09-20 20:16:41,1163
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97474 43811,N/A,3.8,6.0,"Jan Aushadhi Store, Kollam, mayyanadu, Mayyanad, Kerala 691303","Kollam, mayyanadu",8.8390843,76.6451948,ChIJq6qqqs7kBTsRBQuI1VXKIN4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs7kBTsRBQuI1VXKIN4,part_308,2026-09-20 20:16:41,1164
TM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90371 13647,N/A,,,"VJ3P+MWX, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Kerala 691020",Koottikada,8.8542372,76.6373651,ChIJf68QblT7BTsR7LcvkoHSm8M,https://www.google.com/maps/place/?q=place_id:ChIJf68QblT7BTsR7LcvkoHSm8M,part_308,2026-09-20 20:16:41,1165
JM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"VJ3P+MWX, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8542395,76.6373461,ChIJdR8QblT7BTsR9fOyAYja9uw,https://www.google.com/maps/place/?q=place_id:ChIJdR8QblT7BTsR9fOyAYja9uw,part_308,2026-09-20 20:16:41,1166
LIA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.7,10.0,"VM83+5Q3, Industrial Estate Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.865376099999999,76.6544172,ChIJL09fIVrjBTsRKa93fjFCG3k,https://www.google.com/maps/place/?q=place_id:ChIJL09fIVrjBTsRKa93fjFCG3k,part_308,2026-09-20 20:16:41,1167
Chirayilkada Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Medical supply store, Surgical supply store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 91884 00878,http://chirayilkadapharmacy.com/,4.7,,"Sarathy Junction T.K.M.C. P. O, near DDRC Laboratory, Peroor, Kollam, Keralam 691005",Peroor,8.9242059,76.6369151,ChIJkUXo9Pv9BTsRuUJ_GNI_mNA,https://www.google.com/maps/place/?q=place_id:ChIJkUXo9Pv9BTsRuUJ_GNI_mNA,part_308,2026-09-20 20:16:42,1168
Drug Mart,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Exporter",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90482 15908,N/A,5.0,10.0,"1ST FLOOR, NEETHOOS ARCADE, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8867247,76.5892867,ChIJIzJSeIbeBTsRxtVx4iSojMA,https://www.google.com/maps/place/?q=place_id:ChIJIzJSeIbeBTsRxtVx4iSojMA,part_308,2026-09-20 20:16:43,1169
Thottathil Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94463 45148,N/A,4.0,5.0,"Ground Floor, No. 12, Alinkada Building, 220/A&B, Central Jn, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8717975,76.6388913,ChIJsRmD-rL8BTsRznisALfSO6Y,https://www.google.com/maps/place/?q=place_id:ChIJsRmD-rL8BTsRznisALfSO6Y,part_308,2026-09-20 20:16:43,1170
The Western Medicals Kollam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94959 32714,N/A,3.1,56.0,"Head Post Office, Musaliar Buildings Thiruvananthapuram, Panvel - Kochi - Kanyakumari Hwy, near Kollam, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8866801,76.5906658,ChIJ07fQdFn8BTsRkeQj17IMSXo,https://www.google.com/maps/place/?q=place_id:ChIJ07fQdFn8BTsRkeQj17IMSXo,part_308,2026-09-20 20:16:43,1171
VISWAAS Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 276 0109,N/A,4.5,6.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886305799999999,76.5901051,ChIJ949AY1n8BTsRYo5s2G7ss9I,https://www.google.com/maps/place/?q=place_id:ChIJ949AY1n8BTsRYo5s2G7ss9I,part_308,2026-09-20 20:16:43,1172
General Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95672 73791,N/A,4.6,10.0,"Polayathodu, Kollam, Keralam 691001",Polayathodu,8.87853,76.6084166,ChIJ____r5L8BTsRKCDQ4veAdc4,https://www.google.com/maps/place/?q=place_id:ChIJ____r5L8BTsRKCDQ4veAdc4,part_308,2026-09-20 20:16:43,1173
Southern Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79077 87044,N/A,3.2,5.0,"Kottiyam, Road, near Party Office, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8784071,76.6093417,ChIJ0alpQ4n9BTsR6AJR7aIxVV4,https://www.google.com/maps/place/?q=place_id:ChIJ0alpQ4n9BTsR6AJR7aIxVV4,part_308,2026-09-20 20:16:43,1174
Tricom Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 275 2350,N/A,5.0,2.0,"Tricom Agencies,ninan tower,vadakkumbhagom,parmacity, Kollam, Keralam 691001",Chinnakada,8.8867083,76.5837774,ChIJlSAEKlv8BTsRROlpt1DoYow,https://www.google.com/maps/place/?q=place_id:ChIJlSAEKlv8BTsRROlpt1DoYow,part_308,2026-09-20 20:16:43,1175
THE HEALTH PLUS COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96335 78063,N/A,5.0,4.0,"KUREEPPALLY, Kollam, Thrikkovilvattom, Kerala 691577",KUREEPPALLY,8.9175615,76.67918209999999,ChIJReOn-tTjBTsRyknG7n6XFo8,https://www.google.com/maps/place/?q=place_id:ChIJReOn-tTjBTsRyknG7n6XFo8,part_308,2026-09-20 20:16:43,1176
"AKSHAYA COMMUNITY PHARMACY, MAYYANAD ROAD, KOTTIYAM",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 88911 61222,N/A,5.0,6.0,"K-MALL, Mayyanad - Kottiyam Rd, Kottiyam, Keralam 691571",691304,8.8651252,76.6703325,ChIJu0EgFADjBTsRVQjx4R9wFms,https://www.google.com/maps/place/?q=place_id:ChIJu0EgFADjBTsRVQjx4R9wFms,part_308,2026-09-20 20:17:28,5416
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"MS SUPERMARKET 25, Mevaram Road, Peedikamukk, Kollam, Kottiyam, Kerala 691571",Peedikamukk,8.8647587,76.6713638,ChIJ8eYmTADjBTsRFnez_NqLwDU,https://www.google.com/maps/place/?q=place_id:ChIJ8eYmTADjBTsRFnez_NqLwDU,part_308,2026-09-20 20:17:28,5417
Neethy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.3,3.0,"VJ8X+7V2, Vazhappally, Umayanalloor, Mayyanad, Keralam 691589","Vazhappally, Umayanalloor",8.865698799999999,76.6495772,ChIJAXIBMVLjBTsR-F3P3e1C5RU,https://www.google.com/maps/place/?q=place_id:ChIJAXIBMVLjBTsR-F3P3e1C5RU,part_308,2026-09-20 20:17:28,5418
Sanjivni community pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 77369 72345,N/A,4.9,20.0,"Holycross, Hollycross Hospital Rd, Kottiyam, Keralam 691571",691304,8.8648124,76.6713651,ChIJ64NoT0vjBTsRKrfFoxntTa0,https://www.google.com/maps/place/?q=place_id:ChIJ64NoT0vjBTsRKrfFoxntTa0,part_308,2026-09-20 20:17:28,5419
R.R MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,1.0,"VVF9+4P9, Chadayamangalam, Keralam 691534",691304,8.8727881,76.8693459,ChIJL5QB1X3eBTsRyVKBkmZth-U,https://www.google.com/maps/place/?q=place_id:ChIJL5QB1X3eBTsRyVKBkmZth-U,part_308,2026-09-20 20:17:28,5420
Ashraya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,1.0,"XRFF+37W, Panavely, Keralam 691532",691304,8.9727474,76.8231919,ChIJj7jg6zYLBjsR-wy1zXse7nU,https://www.google.com/maps/place/?q=place_id:ChIJj7jg6zYLBjsR-wy1zXse7nU,part_308,2026-09-20 20:17:28,5421
PRABHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94465 54468,N/A,4.8,,"Prabha Medicals, near Sankar Hospital, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.888927599999999,76.5985498,ChIJT5e8cff8BTsRKnn63l7mVzo,https://www.google.com/maps/place/?q=place_id:ChIJT5e8cff8BTsRKnn63l7mVzo,part_308,2026-09-20 20:17:28,5422
Harisree Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93874 31584,N/A,5.0,,"VJV4+GJJ, NH 220, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.893830699999999,76.6065254,ChIJ1Q2XNPv8BTsRVnd7YDR2EIE,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2XNPv8BTsRVnd7YDR2EIE,part_308,2026-09-20 20:17:28,5423
JJ Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.6,,"VP78+6MM, National Highway 47, Chathannoor, Keralam 691572",691304,8.8630814,76.71668369999999,ChIJ2zl03fXjBTsR4bGwbh15feI,https://www.google.com/maps/place/?q=place_id:ChIJ2zl03fXjBTsR4bGwbh15feI,part_308,2026-09-20 20:17:28,5424
Limara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98465 01423,N/A,4.8,,"VMVJ+G92, Kannanalloor, Keralam 691576",691304,8.8937631,76.6808751,ChIJQ7U97wXjBTsRVDrjaWh2yyc,https://www.google.com/maps/place/?q=place_id:ChIJQ7U97wXjBTsRVDrjaWh2yyc,part_308,2026-09-20 20:17:28,5425
United Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96339 77796,https://unitedhomoeopharmacy.dialndial.com/,4.3,,"near dreams mall, Kottiyam, Keralam 691571",691304,8.8658254,76.6699824,ChIJJeEt62vjBTsRBJxGpL0n-Hw,https://www.google.com/maps/place/?q=place_id:ChIJJeEt62vjBTsRBJxGpL0n-Hw,part_308,2026-09-20 20:17:28,5426
Kurumpelil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 276 0768,N/A,3.8,4.0,"Kurumpelil Avenue Building, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878599699999999,76.6090236,ChIJrxCa25L8BTsRC4FkjcLhatA,https://www.google.com/maps/place/?q=place_id:ChIJrxCa25L8BTsRC4FkjcLhatA,part_308,2026-09-20 20:17:29,5427
AVM KANJIRAMVILA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93877 66626,https://avmoptimed.org/,4.6,13.0,"TP VIII/444, Kannanalloor, Kollam, Keralam 691576",691304,8.894298899999999,76.681292,ChIJE0fiUIrjBTsRYdEXpQBG8JE,https://www.google.com/maps/place/?q=place_id:ChIJE0fiUIrjBTsRYdEXpQBG8JE,part_308,2026-09-20 20:17:29,5428
City Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98959 63999,N/A,3.0,2.0,"CITY MEDICALS, CHATHANOOR, near FEDERAL BANK, Chathannoor, Keralam 691572",691304,8.8633382,76.7161926,ChIJzceTayPjBTsRIQD5ny4QDfk,https://www.google.com/maps/place/?q=place_id:ChIJzceTayPjBTsRIQD5ny4QDfk,part_308,2026-09-20 20:17:29,5429
Asraya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94969 36316,N/A,5.0,1.0,"Pattathanam, Kollam, Kerala 691010",Pattathanam,8.8762314,76.6159302,ChIJ08e9co_9BTsR8DmpMydeUKY,https://www.google.com/maps/place/?q=place_id:ChIJ08e9co_9BTsR8DmpMydeUKY,part_308,2026-09-20 20:17:29,5430
HAMDAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80752 99533,N/A,5.0,1.0,"Ackal, Cheriyavelinalloor, Keralam 691516",691304,8.8656305,76.8199168,ChIJf2HNCt7hBTsRYg-4B3ObDcw,https://www.google.com/maps/place/?q=place_id:ChIJf2HNCt7hBTsRYg-4B3ObDcw,part_308,2026-09-20 20:17:30,5431
Thundil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 88483 08971,N/A,4.3,11.0,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0041426,76.77406959999999,ChIJtzWjLq8LBjsRKfnLqxWLfjI,https://www.google.com/maps/place/?q=place_id:ChIJtzWjLq8LBjsRKfnLqxWLfjI,part_308,2026-09-20 20:17:30,5432
Sabari Medicals Group,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9286818,76.9088149,ChIJSTepOjffBTsRHJSJIHCLOxc,https://www.google.com/maps/place/?q=place_id:ChIJSTepOjffBTsRHJSJIHCLOxc,part_308,2026-09-20 20:17:30,5433
Peniel Medical Kottarakkara,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90740 30225,N/A,3.8,36.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0055628,76.7816816,ChIJtXNyaQgLBjsRn_AX8um9ZXA,https://www.google.com/maps/place/?q=place_id:ChIJtXNyaQgLBjsRn_AX8um9ZXA,part_308,2026-09-20 20:17:30,5434
simla medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.5,33.0,"Srinagar - Kanyakumari Highway, Salem, Kottiyam, Keralam 691571",691304,8.8660249,76.67122379999999,ChIJ7YXsDmTjBTsRsEdrwQRvqzI,https://www.google.com/maps/place/?q=place_id:ChIJ7YXsDmTjBTsRsEdrwQRvqzI,part_308,2026-09-20 20:17:30,5435
JALEEL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94474 10648,N/A,4.3,14.0,"Chadayamangalam Pallikkal Rd, Chadayamangalam, Keralam 691534",691304,8.872268799999999,76.8681752,ChIJgWV9m37eBTsRdmhn2g3B3yg,https://www.google.com/maps/place/?q=place_id:ChIJgWV9m37eBTsRdmhn2g3B3yg,part_308,2026-09-20 20:17:30,5436
Union Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 3202,N/A,4.8,,"Government Thaluk Hospital, Panamkuttymala, Punalur, Keralam 691331",Panamkuttymala,9.018664099999999,76.9245624,ChIJkcc6z5h2BjsRlenV1xmSPGw,https://www.google.com/maps/place/?q=place_id:ChIJkcc6z5h2BjsRlenV1xmSPGw,part_308,2026-09-20 20:18:13,7822
Janamitra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"119, SH8, Panamkuttymala, Kollam, Punalur, Kerala 691305",Panamkuttymala,9.017602799999999,76.9256857,ChIJlQ23nxF3BjsRCug_EuxE7p0,https://www.google.com/maps/place/?q=place_id:ChIJlQ23nxF3BjsRCug_EuxE7p0,part_308,2026-09-20 20:18:13,7823
ASWAS COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94474 72426,N/A,5.0,,"NH744, hospital junction, Punalur, Keralam 691305",Chemmanthoor,9.0195626,76.90985189999999,ChIJq6qqqpp2BjsRY1zcnO8hFRs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpp2BjsRY1zcnO8hFRs,part_308,2026-09-20 20:18:13,7824
