business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Engineering Tuition,Tuition Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88831 47456,N/A,1.0,,"Aneesh bhavan, po, Alayamon, Anchal, Keralam 691306",691306,8.921771099999999,76.9178357,ChIJs_G4KXjfBTsRfxCxniRMlfY,https://www.google.com/maps/place/?q=place_id:ChIJs_G4KXjfBTsRfxCxniRMlfY,part_308,2026-09-20 20:19:19,10933
"ACE STUDY CENTRE, ANCHAL",Tuition Center,Education center,"Education center, Higher secondary school",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85470 12378,https://youtube.com/@acestudycentreanchal?si=gUHenJQjTcEiR9oP,5.0,,"Anchal, Keralam 691306",691306,8.9299985,76.9065602,ChIJwVPD987fBTsRk6JI7PQuoWc,https://www.google.com/maps/place/?q=place_id:ChIJwVPD987fBTsRk6JI7PQuoWc,part_308,2026-09-20 20:19:19,10934
Bright Learning Tuition Centre,Tuition Center,Educational institution,Educational institution,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85890 23541,N/A,,,"3rd floor, Johnson Building, College Junction, Anchal, Keralam 691306",691306,8.9266154,76.9172865,ChIJVy8DYdHfBTsRaTN5ZWu6jxo,https://www.google.com/maps/place/?q=place_id:ChIJVy8DYdHfBTsRaTN5ZWu6jxo,part_308,2026-09-20 20:19:19,10935
Concept Science Center,Tuition Center,Studying center,Studying center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WWH6+8W6, SH48, Anchal, Keralam 691306",691306,8.928277099999999,76.9122682,ChIJzbSvSbDfBTsRSrEjjsb1agg,https://www.google.com/maps/place/?q=place_id:ChIJzbSvSbDfBTsRSrEjjsb1agg,part_308,2026-09-20 20:19:19,10936
Sailmate Brilliant Brains Institute,Tuition Center,Coaching Center,Coaching Center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96454 67346,https://brilliantbrainsinstitute.in/,5.0,,"First floor, Tella Hybrid Campus, Anchal, Keralam 691306",691306,8.9286545,76.91369759999999,ChIJLdsd8SPfBTsR0Od8OHQKLWA,https://www.google.com/maps/place/?q=place_id:ChIJLdsd8SPfBTsR0Od8OHQKLWA,part_308,2026-09-20 20:19:19,10937
Akshara Tuition Centre,Tuition Center,Educational institution,Educational institution,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95398 77935,https://wa.me/9539877935,5.0,,"WW7C+2PM, Alayamon, Keralam 691306",691306,8.9129445,76.9210634,ChIJYf1LPwDZBTsR6VbgwjcWEiY,https://www.google.com/maps/place/?q=place_id:ChIJYf1LPwDZBTsR6VbgwjcWEiY,part_308,2026-09-20 20:19:19,10938
Biju's Tuition & Entrance Coaching,Tuition Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97454 19934,N/A,5.0,10.0,"Anchal Road, near Catholic Church, Mannur, Kanjirathummoodu, Mannoor, Keralam 691311",Mannur,8.8758111,76.9383316,ChIJSXd7PRDZBTsRpcpkBs_v5aU,https://www.google.com/maps/place/?q=place_id:ChIJSXd7PRDZBTsRpcpkBs_v5aU,part_308,2026-09-20 20:19:19,10939
Commerce Academy,Tuition Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.9,18.0,"Deen Bakery, road, Ayoor, Edamulackal, Kerala 691533",691306,8.898038999999999,76.860596,ChIJndZoZoDfBTsRTtklGgiks34,https://www.google.com/maps/place/?q=place_id:ChIJndZoZoDfBTsRTtklGgiks34,part_308,2026-09-20 20:19:19,10940
"TEACHERS ACADEMY - LPSA/UPSA BATCH , K-TET - I, II, III, IV"" NIOS - 6 Month SSLC, +2",Tuition Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94954 70705,N/A,4.6,19.0,"Chadayamangalam, Keralam 691534",691306,8.8705438,76.8706219,ChIJ3yJhmeffBTsRNbFfcguLLDw,https://www.google.com/maps/place/?q=place_id:ChIJ3yJhmeffBTsRNbFfcguLLDw,part_308,2026-09-20 20:19:19,10941
Bodhi Specialized tuition Centre,Tuition Center,Education center,"Education center, School",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,3.0,"RWW9+GPP, near cphss, Kuttikkadu, Keralam 691536",691306,8.8456329,76.9180801,ChIJVQ2bDzXbBTsR8GrdbcqzjCg,https://www.google.com/maps/place/?q=place_id:ChIJVQ2bDzXbBTsR8GrdbcqzjCg,part_308,2026-09-20 20:19:20,10942
Learn Quest Teach Hub,Tuition Center,Coaching Center,Coaching Center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80866 31263,https://learn-quest.in/,5.0,13.0,"2nd Floor, Learn Quest Teach Hub, Aiswarya Complex, Ayoor, Edamulackal, Keralam 691533",691306,8.896523799999999,76.8606121,ChIJy6U54NsRgEYR22VhIY4WNeM,https://www.google.com/maps/place/?q=place_id:ChIJy6U54NsRgEYR22VhIY4WNeM,part_308,2026-09-20 20:19:20,10943
Spectrum Tution,Tuition Center,Educational institution,Educational institution,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.9,7.0,"VVX7+H38, Ayoor, Edamulackal, Keralam 691533",691306,8.8989034,76.8627003,ChIJncLMhFreBTsREasr1jB76to,https://www.google.com/maps/place/?q=place_id:ChIJncLMhFreBTsREasr1jB76to,part_308,2026-09-20 20:19:20,10944
Remya Tuition Center,Tuition Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.7,3.0,"XVRC+JQ7, Kottarakkara, Keralam 691538",691306,8.9915254,76.8719149,ChIJm0HSUwB1BjsRndoTJHRduZc,https://www.google.com/maps/place/?q=place_id:ChIJm0HSUwB1BjsRndoTJHRduZc,part_308,2026-09-20 20:19:20,10945
Trident Academy of Advanced Studies,Tuition Center,Educational institution,Educational institution,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90742 15585,N/A,4.9,99.0,"CP VII / 255, near BSNL Office, Chadayamangalam, Keralam 691534",691307,8.8737336,76.8710129,ChIJkQZj3vDfBTsRMvP4YiHEa30,https://www.google.com/maps/place/?q=place_id:ChIJkQZj3vDfBTsRMvP4YiHEa30,part_308,2026-09-20 20:20:05,12506
Dhrona Tuition Centre,Tuition Center,Education center,Education center,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 89430 13047,N/A,5.0,,"WH43+VWJ, Maruthady Rd, Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9072103,76.55475779999999,ChIJXYJJ9sT9BTsRSzUtqeVrEK4,https://www.google.com/maps/place/?q=place_id:ChIJXYJJ9sT9BTsRSzUtqeVrEK4,part_308,2026-09-20 20:20:06,12507
CS Tuition Center,Tuition Center,Education center,Education center,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98462 65765,N/A,4.0,,"WM48+RVQ, po, Naduvilakkara, Mukhathala, Kollam, Keralam 691577",Naduvilakkara,8.9070354,76.6672066,ChIJ8aUhRQXjBTsRiLn63x3afOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aUhRQXjBTsRiLn63x3afOQ,part_308,2026-09-20 20:20:06,12508
Trinity Tuition Center,Tuition Center,Coaching Center,Coaching Center,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98473 68665,N/A,3.9,,"Vikas Nagar Rd, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9165625,76.6304375,ChIJw3dLvTD9BTsRpoOjcoQVx5Q,https://www.google.com/maps/place/?q=place_id:ChIJw3dLvTD9BTsRpoOjcoQVx5Q,part_308,2026-09-20 20:20:06,12509
Maths tuition,Tuition Center,Education center,Education center,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,,"P.O, Chamavila house,thattarkonam, Kollam, Keralam 691005",Palathara,8.9070279,76.6476607,ChIJ_xPb8orjBTsRMzWPPcjpQpg,https://www.google.com/maps/place/?q=place_id:ChIJ_xPb8orjBTsRMzWPPcjpQpg,part_308,2026-09-20 20:20:06,12510
SPECIAL TUITION CENTRE (S T C) - KANNETTUMUKKU,Tuition Center,Education center,Education center,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94472 80661,N/A,4.4,,"A, 156, Mettukada Erakkam Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4914948,76.9609807,ChIJo-fdrq27BTsRehVJz3IUTxc,https://www.google.com/maps/place/?q=place_id:ChIJo-fdrq27BTsRehVJz3IUTxc,part_308,2026-09-20 20:20:06,12511
Lakshmi tuition,Tuition Center,Studying center,Studying center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79968 47435,N/A,5.0,,"111, 3rd cross, gunjur palya, near bailanjaneya swamy temple swamy temple opposite road, 2nd right Gunjur palya, hobli, Varthur, Bengaluru, Karnataka 560087","Varthur, Gunjur Palya",12.9240262,77.7176873,ChIJQ8ygJmgTrjsRUXgHzMYplJE,https://www.google.com/maps/place/?q=place_id:ChIJQ8ygJmgTrjsRUXgHzMYplJE,part_308,2026-09-20 20:20:50,17953
Century Educational Institution,Tuition Center,Educational institution,Educational institution,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.5,,"X2CW+J59, Ottakal, Kerala 691308",691308,8.9715327,77.0454793,ChIJ-wsHW2V4BjsRkobYewFYADI,https://www.google.com/maps/place/?q=place_id:ChIJ-wsHW2V4BjsRkobYewFYADI,part_308,2026-09-20 20:20:50,17954
Dancing Foundation,Tuition Center,Dance school,Dance school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.7,,"X367+44W, Thenmala, Kerala 691308",691308,8.9603741,77.062842,ChIJ09_L4inWBTsRh8hW1LhdEzE,https://www.google.com/maps/place/?q=place_id:ChIJ09_L4inWBTsRh8hW1LhdEzE,part_308,2026-09-20 20:20:50,17955
UNIQUE EDUCARE INDIVIDUAL TUITION CENTRE,Tuition Center,Coaching Center,"Coaching Center, Education center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80758 33868,http://www.uniqueqtutor.com/,4.4,37.0,"2nd Floor, Paliyam road, Soorya Garden building, 1st Block, Thrissur, Keralam 680020","1st Block, Patturaikkal",10.5294181,76.2128172,ChIJsdIDqp7vpzsR_upcDAle6Jk,https://www.google.com/maps/place/?q=place_id:ChIJsdIDqp7vpzsR_upcDAle6Jk,part_308,2026-09-20 20:20:51,17956
"PSK’s Dreamthem, Best Tuition Centre in Thrissur",Tuition Center,Education center,Education center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99959 51337,https://dreamthem.in/,5.0,2.0,"Global Tower, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.533838699999999,76.20175809999999,ChIJwfzborLvpzsRZ7X5K3XX8zk,https://www.google.com/maps/place/?q=place_id:ChIJwfzborLvpzsRZ7X5K3XX8zk,part_308,2026-09-20 20:20:51,17957
Shefeek Special Tuition Classes Pathanamthitta,Tuition Center,Studying center,Studying center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94963 25292,N/A,5.0,16.0,"Central Junction, SHEFEEK SPECIAL TUITION CLASSES Kizhakkedathu Building, Pathanamthitta, Keralam 689645",691308,9.2646845,76.7870468,ChIJD9momMgVBjsREnvUN-UQMUE,https://www.google.com/maps/place/?q=place_id:ChIJD9momMgVBjsREnvUN-UQMUE,part_308,2026-09-20 20:20:51,17958
Leena's Maths Tuition centre,Tuition Center,Mathematics school,Mathematics school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96050 76035,N/A,5.0,1.0,"7Q6J+G35, NH 183A, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2612667,76.7802367,ChIJxdrEeAcVBjsRdUBAGWRPq50,https://www.google.com/maps/place/?q=place_id:ChIJxdrEeAcVBjsRdUBAGWRPq50,part_308,2026-09-20 20:20:51,17959
Brilliant Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84316 11648,https://brilliantacademy.online/,4.9,207.0,"58, Puttenahalli Rd, near big bazaar, behind Dakshin Cafe, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8864083,77.5824387,ChIJeZQQSg8_rjsRfMoPiG0RZxo,https://www.google.com/maps/place/?q=place_id:ChIJeZQQSg8_rjsRfMoPiG0RZxo,part_308,2026-09-20 20:20:51,17960
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97780 92013,http://www.educereacademy.com/,5.0,132.0,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_308,2026-09-20 20:20:51,17961
Urban Tutors,Tuition Center,Private Tutor,Private Tutor,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81474 00195,https://www.urbantutors.org/,4.9,62.0,"Door no 203,A , second floor Salimar avenue, 1st main, 2nd Cross Rd, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.0257893,77.5982269,ChIJaWm4AwYXrjsR42u1Frn5COc,https://www.google.com/maps/place/?q=place_id:ChIJaWm4AwYXrjsR42u1Frn5COc,part_308,2026-09-20 20:20:51,17962
Vagdevi Career Institute & Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Studying center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98453 52222,https://vagdeviinstitute.com/,4.9,357.0,"Sairam Krupa, 197, Jawaharlal Nehru Rd, above SBI, opp. to R.R Nagar police station, BEML, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML, 4th Stage, Rajarajeshwari Nagar",12.9129364,77.5209031,ChIJi9mVgMQ_rjsR7BooqARxF-Q,https://www.google.com/maps/place/?q=place_id:ChIJi9mVgMQ_rjsR7BooqARxF-Q,part_308,2026-09-20 20:20:51,17963
Concept Tutor,Tuition Center,Tutoring service,Tutoring service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92050 17838,https://concepttutor.in/,4.8,21.0,"Block S, Pandav Nagar, Delhi, 110092","Block S, Pandav Nagar",28.6159428,77.2830049,ChIJVVVVoVnjDDkRIQhbuzNrzgw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVnjDDkRIQhbuzNrzgw,part_308,2026-09-20 20:20:51,17964
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91880 56144,https://www.alphaclassrooms.com/,5.0,116.0,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_308,2026-09-20 20:20:51,17965
Tuition India,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, Education center, Private Tutor, Student career counseling office, Study at home school, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81304 20008,https://www.tuitionindia.in/,4.7,17.0,"Plot No - 1/361 Opp: SRK Appartment, behind SBI, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4974417,77.1618857,ChIJBYnLnUQeDTkR_1oLvC5dlvs,https://www.google.com/maps/place/?q=place_id:ChIJBYnLnUQeDTkR_1oLvC5dlvs,part_308,2026-09-20 20:20:51,17966
SHREE RAGHAVENDRA COACHING CENTRE,Tuition Center,Educational institution,Educational institution,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63605 18668,https://srccbangalore.com/,4.7,34.0,"Nagarabhavi Main Rd, 2nd Block, Jyothi Nagar, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Maruthi Nagar, Chandra Layout",12.9616706,77.5216196,ChIJSfoXoaY_rjsRBohA9kLIfWQ,https://www.google.com/maps/place/?q=place_id:ChIJSfoXoaY_rjsRBohA9kLIfWQ,part_308,2026-09-20 20:20:51,17967
CCL TUTORIALS - COLONELS CAREER LAUNCHER,Tuition Center,Coaching Center,Coaching Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98701 54488,http://www.cclnoida.in/,4.9,429.0,"AWHO CENTRAL MARKET, near POST OFFICE, Gurjinder Vihar, AWHO, AWHO Phase III, Greater Noida, Uttar Pradesh 201315","Gurjinder Vihar, AWHO, AWHO Phase III",28.446134999999998,77.51004999999999,ChIJ86C8du3BDDkRjVZxg6ObmdA,https://www.google.com/maps/place/?q=place_id:ChIJ86C8du3BDDkRjVZxg6ObmdA,part_308,2026-09-20 20:20:51,17968
scholars world classes,Tuition Center,Coaching Center,Coaching Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97180 24285,N/A,4.9,52.0,"opp. DPS, Sector 122, Noida, Uttar Pradesh 201316",Sector 122,28.590131099999997,77.3982608,ChIJJepPzxfvDDkRrTuAdBxq5DM,https://www.google.com/maps/place/?q=place_id:ChIJJepPzxfvDDkRrTuAdBxq5DM,part_308,2026-09-20 20:20:51,17969
Mentorclap Education,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution, Private Tutor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94499 38466,http://mentorclap.com/,4.9,85.0,"5th Cross Rd, BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar, Bengaluru, Karnataka 560041","BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar",12.9308815,77.5972979,ChIJ7VmwIYQVrjsR-GDZr4mPS0s,https://www.google.com/maps/place/?q=place_id:ChIJ7VmwIYQVrjsR-GDZr4mPS0s,part_308,2026-09-20 20:20:51,17970
Unacademy Centre - Noida,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63665 27117,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Noida-Centre/HYHMTCGZS7,4.2,164.0,"Plot No. 56A/16, Block C, Dist, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6131414,77.36498879999999,ChIJZdizeTPlDDkRoavUKEGfbdg,https://www.google.com/maps/place/?q=place_id:ChIJZdizeTPlDDkRoavUKEGfbdg,part_308,2026-09-20 20:20:51,17971
Door Step Edu Group,Tuition Center,Education center,Education center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96865 39641,https://www.doorstepedu.com/,3.7,3.0,"3rd Floor, Tanya Towers, 22, 2nd Cross St, above SBI Bank, Hebbal Kempapura, Bengaluru, Karnataka 560024",Hebbal Kempapura,13.0509244,77.59751779999999,ChIJtbSR0K8XrjsReOftRiPCAtY,https://www.google.com/maps/place/?q=place_id:ChIJtbSR0K8XrjsReOftRiPCAtY,part_308,2026-09-20 20:20:51,17972
VitaSkills Academy,Tuition Center,Education center,Education center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73064 81963,https://vitaskillsacademy.com/,4.9,309.0,"JV9W+V22, Aameen Tower, Pothencode, Keralam 695584",691308,8.6196875,76.8950625,ChIJud4SqKLABTsRGCgPF4Wo5t8,https://www.google.com/maps/place/?q=place_id:ChIJud4SqKLABTsRGCgPF4Wo5t8,part_308,2026-09-20 20:20:51,17973
Search Tutor,Tuition Center,Educational consultant,"Educational consultant, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",01940-261863,http://searchtutorbd.com/,5.0,1.0,"Search Tutor, 691308, India",691308,23.506657,90.3443647,ChIJvYY_5GjPYS0RnkiNhUnk-Kk,https://www.google.com/maps/place/?q=place_id:ChIJvYY_5GjPYS0RnkiNhUnk-Kk,part_308,2026-09-20 20:20:51,17974
Kings Private Tuition centre,Tuition Center,Special education school,Special education school,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94475 89039,N/A,,,"W29Q+2HQ, Valiyela, Kulathupuzha, Thingalkarikkom, Keralam 691310",Valiyela,8.9175943,77.0389746,ChIJu4opnXTXBTsRtBO9E595_l0,https://www.google.com/maps/place/?q=place_id:ChIJu4opnXTXBTsRtBO9E595_l0,part_308,2026-09-20 20:21:36,20580
SMART SPECIALIZED TUITIONS KULATHUPUZHA,Tuition Center,Education center,Education center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95444 10100,N/A,,,"KANNAMMANNIL BUILDING, near GOVT.U.P.S, Kulathupuzha, Keralam 691310",691309,8.9068042,77.0573612,ChIJNQSvq_7XBTsRueHTlkW8Pko,https://www.google.com/maps/place/?q=place_id:ChIJNQSvq_7XBTsRueHTlkW8Pko,part_308,2026-09-20 20:21:36,20581
Apt Vidyalaya Kulathupuzha,Tuition Center,Education center,Education center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95391 09617,http://www.aptvidyalayakulathupuzha.com/,5.0,,"Kalluvettamkuzhy, Kulathupuzha, Keralam 691310",691309,8.8913403,77.0503375,ChIJAaZ9lqPXBTsRqk7j-JLf32Q,https://www.google.com/maps/place/?q=place_id:ChIJAaZ9lqPXBTsRqk7j-JLf32Q,part_308,2026-09-20 20:21:36,20582
THAMBI'S DEFENCE COACHING CENTRE,Tuition Center,Educational institution,Educational institution,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"Kollam main road, Puliyarai, Tamil Nadu 627813",691309,9.0065403,77.1900785,ChIJN95805eBBjsR9IKnfRG-c0w,https://www.google.com/maps/place/?q=place_id:ChIJN95805eBBjsR9IKnfRG-c0w,part_308,2026-09-20 20:21:36,20583
Thekkuvilayil tuition centre,Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98464 88413,http://thekkuvilayil-tuition.valavupacha.site/,5.0,,"Chithara, Valavupacha p.o, Valavupacha, Kerala 691559",691310,8.8158513,76.9951268,ChIJX5AlAxbbBTsRepOjvd2kpwA,https://www.google.com/maps/place/?q=place_id:ChIJX5AlAxbbBTsRepOjvd2kpwA,part_308,2026-09-20 20:22:19,22071
SR private tution center,Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99617 48344,N/A,,,"WWMR+HVR, Yeroor, Keralam 691312",691310,8.9341393,76.9423127,ChIJWUTdSLPZBTsRba4SS1OMlmc,https://www.google.com/maps/place/?q=place_id:ChIJWUTdSLPZBTsRba4SS1OMlmc,part_308,2026-09-20 20:22:19,22072
Vihaya Tuition Centre,Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85908 36158,https://edu.vihaya.app/,5.0,,"ARN 136, Kureepuzha, Trikadavoor, Kollam, Keralam 691601",Kureepuzha,8.9239847,76.57347419999999,ChIJj1eOnSv9BTsRS5bsKfWXiTo,https://www.google.com/maps/place/?q=place_id:ChIJj1eOnSv9BTsRS5bsKfWXiTo,part_308,2026-09-20 20:22:19,22073
Excel LP & UP Tuition Center,Tuition Center,Middle school,Middle school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96335 87963,N/A,,,"RWMG+V6G, Kadakkal, Kerala 691536",691310,8.8343825,76.9250283,ChIJsQMrfQbbBTsRRwufSxpODuM,https://www.google.com/maps/place/?q=place_id:ChIJsQMrfQbbBTsRRwufSxpODuM,part_308,2026-09-20 20:22:19,22074
