business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97989 22212,https://www.charteredcommerce.org/,4.3,,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_308,2026-09-20 20:17:03,3533
CA Karan Dhyani,Commerce and CA Coaching,Education center,Education center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97167 61356,https://tutorlive.in/,5.0,,"Satyam Complex 2, Pocket G, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201308","Pocket G, Sector Alpha II",28.478464799999998,77.5177811,ChIJddZExXTrDDkR76OwkGkWZmM,https://www.google.com/maps/place/?q=place_id:ChIJddZExXTrDDkR76OwkGkWZmM,part_308,2026-09-20 20:17:03,3534
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99200 98932,https://riituinstitution.com/,4.8,,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_308,2026-09-20 20:17:03,3535
Titanz Institute of Commerce,Commerce and CA Coaching,Education center,Education center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_308,2026-09-20 20:17:03,3536
Momentum Academy for Advanced Studies,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94460 53065,https://www.momentumktm.com/,4.9,,"Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5987919,76.5283766,ChIJXXXbBnMrBjsRlMSX-Joarss,https://www.google.com/maps/place/?q=place_id:ChIJXXXbBnMrBjsRlMSX-Joarss,part_308,2026-09-20 20:17:03,3537
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_308,2026-09-20 20:17:03,3538
ConceptEase Commerce & Arts,Commerce and CA Coaching,Coaching Center,"Coaching Center, Learning center, Private Tutor, Studying center, Tutoring service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 84866 94052,https://sites.google.com/view/conceptease-silchar/home,4.9,,"ARABINDO ROAD, Subhash Nagar Rd, near COLLEGE ROAD, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788004",Ambicapatty,24.8151035,92.79314289999999,ChIJXzv0Gy9LTjcR-tgF55dctzo,https://www.google.com/maps/place/?q=place_id:ChIJXzv0Gy9LTjcR-tgF55dctzo,part_308,2026-09-20 20:17:03,3539
Commerce coaching institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Mathematics school, Private Tutor, Tutoring service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94563 03068,N/A,4.8,,"Laksar Rd, near Sabji Mandi, Ashok Nagar, Dhandera, Roorkee, Uttarakhand 247666","Ashok Nagar, Dhandera",29.8429516,77.8997471,ChIJGVdSnBCzDjkRgOcOKVra6cQ,https://www.google.com/maps/place/?q=place_id:ChIJGVdSnBCzDjkRgOcOKVra6cQ,part_308,2026-09-20 20:17:03,3540
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 77639 36065,https://charteredvanijyam.com/,5.0,,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_308,2026-09-20 20:17:03,3541
ATMA Professional Campus,Commerce and CA Coaching,Educational institution,Educational institution,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75919 19225,N/A,5.0,,"BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6955002,76.8139265,ChIJDS383HXDBTsRwjbUBnE06hw,https://www.google.com/maps/place/?q=place_id:ChIJDS383HXDBTsRwjbUBnE06hw,part_308,2026-09-20 20:17:03,3542
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_308,2026-09-20 20:17:03,3543
MP TAX ASSOCIATES,Commerce and CA Coaching,Tax preparation service,"Tax preparation service, Auditor, Chartered accountant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96339 68020,https://www.mptaxassociates.com/,5.0,36.0,"L Bose complex, near NK silks, Kottiyam, Thazhuthala, Keralam 691571",691303,8.8664007,76.66944199999999,ChIJqezFgEXjBTsRJxByuDRQD2Y,https://www.google.com/maps/place/?q=place_id:ChIJqezFgEXjBTsRJxByuDRQD2Y,part_308,2026-09-20 20:17:04,3544
RVN and Associates,Commerce and CA Coaching,Chartered accountant,Chartered accountant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79948 47940,http://rvnca.com/,5.0,32.0,"49/1096, Kottamukku Road, 14A, Vidya Nagar, Kollam, Keralam 691013","14A, Vidya Nagar",8.8881768,76.5804244,ChIJr2WQEEH9BTsRFYeXP5BEJIU,https://www.google.com/maps/place/?q=place_id:ChIJr2WQEEH9BTsRFYeXP5BEJIU,part_308,2026-09-20 20:17:04,3545
Dean James and Co,Commerce and CA Coaching,Certified public accountant,Certified public accountant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94973 65105,N/A,5.0,25.0,"Vasantha Towers, near RP Bankers, Ganapathy Nagar, Thamarakulam, Kollam, Keralam 691001","Ganapathy Nagar, Thamarakulam",8.880723,76.5903835,ChIJZzEINPf9BTsRHGqHSUhowoo,https://www.google.com/maps/place/?q=place_id:ChIJZzEINPf9BTsRHGqHSUhowoo,part_308,2026-09-20 20:17:04,3546
K. Varghese & Co. Chartered Accountants - CA Lalkrishna R.P. ACA,Commerce and CA Coaching,Chartered accountant,Chartered accountant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90745 82698,N/A,5.0,26.0,"K. Varghese & Co, Ayoor, Edamulackal, Keralam 691533",691303,8.8981245,76.86081949999999,ChIJ0ZBP1kDfBTsRiym1z_Nqchw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBP1kDfBTsRiym1z_Nqchw,part_308,2026-09-20 20:17:04,3547
NS Panicker Chartered Accountants,Commerce and CA Coaching,Chartered accountant,Chartered accountant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 5314,N/A,4.7,9.0,"VHPP+FGR, Convent Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862306,76.5862779,ChIJQRsMB1v8BTsRxcQFIe80Pqc,https://www.google.com/maps/place/?q=place_id:ChIJQRsMB1v8BTsRxcQFIe80Pqc,part_308,2026-09-20 20:17:04,3548
"Amal Babu S & Associates, Chartered Accountants",Commerce and CA Coaching,Chartered accountant,Chartered accountant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81118 54664,N/A,5.0,13.0,"1st Floor, Indira Building, College Road, opposite Parackattu Hospital, above Western Medicals, Anchal, Keralam 691306",691303,8.9264508,76.9166024,ChIJ6y9k5hnfBTsRJTIh73Mq9-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6y9k5hnfBTsRJTIh73Mq9-Q,part_308,2026-09-20 20:17:04,3549
KAMS Educations,Commerce and CA Coaching,Education center,"Education center, Aviation training institute, College, Educational institution, Training center",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 272 7433,https://kamseducation.com/,4.9,643.0,"NNC ESTATE, Eravipuram - Pallimukku Road, Near Kolloorvila Mosque, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.871490699999999,76.6233554,ChIJ_4UshLz8BTsRa8O44G3Wrws,https://www.google.com/maps/place/?q=place_id:ChIJ_4UshLz8BTsRa8O44G3Wrws,part_308,2026-09-20 20:17:04,3550
SRJ TAX AND ACCOUNTING SOLUTIONS,Commerce and CA Coaching,Tax preparation service,"Tax preparation service, Accounting firm",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98469 68057,http://srjtaxsolutions.com/,5.0,14.0,"Kappalandimukku-Kadappakkada Rd, Karbala, Kollam, Keralam 691001",Karbala,8.8801328,76.6046272,ChIJr1tFQvP8BTsRW5nv5c_KArs,https://www.google.com/maps/place/?q=place_id:ChIJr1tFQvP8BTsRW5nv5c_KArs,part_308,2026-09-20 20:17:04,3551
Antony Gomez Associates,Commerce and CA Coaching,Accounting firm,"Accounting firm, Association / Organization, Tax consultant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99955 92784,https://antonygomez.com/,5.0,6.0,"First Floor, Velayudha Mansion, SN College Rd, Junction, Karbala, Kollam, Keralam 691001","Junction, Karbala",8.8805856,76.6044016,ChIJLahFPQD9BTsRwUxVk3gbYc4,https://www.google.com/maps/place/?q=place_id:ChIJLahFPQD9BTsRwUxVk3gbYc4,part_308,2026-09-20 20:17:04,3552
SSPSS & Co. Chartered Accountants,Commerce and CA Coaching,Chartered accountant,Chartered accountant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94474 70088,https://www.casspss.in/,5.0,34.0,"25, Keezhoottu, market, 622, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0021697,76.773626,ChIJfzPJRcYLBjsREQmFmbFFVXQ,https://www.google.com/maps/place/?q=place_id:ChIJfzPJRcYLBjsREQmFmbFFVXQ,part_308,2026-09-20 20:17:04,3553
PHILIP SAM VARGHESE & CO. Chartered Accountants,Commerce and CA Coaching,Accountant,"Accountant, Corporate office",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99953 96351,https://capsvco.com/,5.0,12.0,"Keezhuttu Building, TVM Road Ayur P.O, Keralam 691533",691303,8.8954237,76.8618449,ChIJQ1c-qEDfBTsRNTajVChw0Nw,https://www.google.com/maps/place/?q=place_id:ChIJQ1c-qEDfBTsRNTajVChw0Nw,part_308,2026-09-20 20:17:04,3554
M.Power,Commerce and CA Coaching,Private Tutor,Private Tutor,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80867 79115,N/A,5.0,,"College Junction, JNRA Road, near Nirmala Photostat, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8819724,76.6034421,ChIJ55ql3i79BTsR5ldz-x22sbQ,https://www.google.com/maps/place/?q=place_id:ChIJ55ql3i79BTsR5ldz-x22sbQ,part_308,2026-09-20 20:17:48,6455
IAT Professional Campus,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, College",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 81119 45072,http://www.iatcampus.com/,4.6,,"IAT Bhavan, near Maha Ganapathy Temple, Kottarakkara, Keralam 691506",Chenthara,9.002218,76.76867299999999,ChIJ_47fzq8LBjsR-K8s3IoZ8LU,https://www.google.com/maps/place/?q=place_id:ChIJ_47fzq8LBjsR-K8s3IoZ8LU,part_308,2026-09-20 20:17:48,6456
The Institute of Chartered Accountants of India,Commerce and CA Coaching,Education Councils & Boards Office,Education Councils & Boards Office,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 275 0583,http://www.icai.org/,4.2,,"VHHQ+7X9, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8781577,76.58997719999999,ChIJRxp3sGD8BTsRoVdZ-8DIX0o,https://www.google.com/maps/place/?q=place_id:ChIJRxp3sGD8BTsRoVdZ-8DIX0o,part_308,2026-09-20 20:17:48,6457
SG ACADEMY,Commerce and CA Coaching,Educational institution,Educational institution,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98954 17771,https://cmashibu.blogspot.com/,4.9,,"MEDICAL COLLEGE P.O, JNRA 31D, Janashakthi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.5419155,76.9249686,ChIJMci1m0O5BTsRgHbCB2nZ_2E,https://www.google.com/maps/place/?q=place_id:ChIJMci1m0O5BTsRgHbCB2nZ_2E,part_308,2026-09-20 20:17:48,6458
Gurukulam Auditors Academy,Commerce and CA Coaching,College,"College, Auditor, Charter school, Coaching Center, Educational institution",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97893 71209,https://builder.bookipi.com/pages/gurukulam,4.8,,"Schaffter Hall, Water Tank Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218122,77.743878,ChIJU1eDYAASBDsRzC1uJptbeEs,https://www.google.com/maps/place/?q=place_id:ChIJU1eDYAASBDsRzC1uJptbeEs,part_308,2026-09-20 20:17:48,6459
CA CMA CS COACHING INSTITUTE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service, Educational institution, Foundation, Studying center",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 63838 52825,N/A,4.9,,"Kannanagam, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kannanagam, Palayamkottai",8.7209612,77.73863399999999,ChIJ_xHzuLsTBDsRbSrcSSaJmXo,https://www.google.com/maps/place/?q=place_id:ChIJ_xHzuLsTBDsRbSrcSSaJmXo,part_308,2026-09-20 20:17:48,6460
Biswas Institute of Management Studies.,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94471 25370,http://www.biswaseducation.com/,4.6,,"Changanassery - Vazhoor Rd, Thengana, Keralam 686536",691304,9.478306,76.5757994,ChIJZd67kWgvBjsRi6GT7Fo1fQ4,https://www.google.com/maps/place/?q=place_id:ChIJZd67kWgvBjsRi6GT7Fo1fQ4,part_308,2026-09-20 20:17:48,6461
IRA PROFESSIONAL CAMPUS TRIVANDRUM,Commerce and CA Coaching,Coaching Center,Coaching Center,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 73562 74926,http://www.iraprofessionalcampus.com/,4.9,,"IRA CAMPUS, SEKHAR'S EDU HUB, Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4920748,76.94942809999999,ChIJ-xf_maW7BTsRCLfb1CvM49g,https://www.google.com/maps/place/?q=place_id:ChIJ-xf_maW7BTsRCLfb1CvM49g,part_308,2026-09-20 20:17:48,6462
Accountancy Guru – Commerce Classes by CA Veena Seshadri,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://accountancyguru.in/,5.0,11.0,"Accountancy Guru – Commerce Classes by CA Veena Seshadri, 691304, India",691304,21.0680074,82.7525294,ChIJCQJEN8oVPCYRahRtQ5wuSBM,https://www.google.com/maps/place/?q=place_id:ChIJCQJEN8oVPCYRahRtQ5wuSBM,part_308,2026-09-20 20:17:48,6463
AE's School of Commerce - Best Company Secretery Institute in South India,Commerce and CA Coaching,Educational institution,Educational institution,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80891 45551,https://www.aessoc.com/,4.9,188.0,"2nd floor, Sahari building, Jubilee Rd, Pallippuram, Perinthalmanna, Angadipuram, Keralam 679322",Pallippuram,10.97335,76.2167439,ChIJSQgZa1LMpzsRb4t8ohlq1h4,https://www.google.com/maps/place/?q=place_id:ChIJSQgZa1LMpzsRb4t8ohlq1h4,part_308,2026-09-20 20:17:48,6464
VENUS CA/CMA/CS coaching academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93609 18263,N/A,4.8,44.0,"Muruganathan nilayam ,Perumal East Car Street, South Mutharamman Kovil Street, near Vadakku, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7213412,77.73467099999999,ChIJHborSAARBDsRqYhEFR61lPQ,https://www.google.com/maps/place/?q=place_id:ChIJHborSAARBDsRqYhEFR61lPQ,part_308,2026-09-20 20:17:49,6465
Accounts Coaching by C.A. Preeti Maheshwari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor, Tutoring service",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99531 31151,https://www.accountscoaching.com/,4.9,109.0,"C.A. Preeti Maheshwari, C-501, Plot No 2, F, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.5759889,77.3691316,ChIJBVX3Z47lDDkRSI0FgvBhPAw,https://www.google.com/maps/place/?q=place_id:ChIJBVX3Z47lDDkRSI0FgvBhPAw,part_308,2026-09-20 20:17:49,6466
SCHOLAR CA ACADEMY | BEST CA COACHING,Commerce and CA Coaching,College,"College, Accounting school, Certified public accountant, Coaching Center, Educational institution",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 89773 13131,https://svmnl.courses.store/,4.7,203.0,"Sambhamurthy Nagar 5th Street, Revenue Colony, Kakinada, Andhra Pradesh 533001",Revenue Colony,16.9602239,82.2448015,ChIJ8xsQ1HYoODoRQCo_V9uiDfA,https://www.google.com/maps/place/?q=place_id:ChIJ8xsQ1HYoODoRQCo_V9uiDfA,part_308,2026-09-20 20:17:49,6467
Inprox,Commerce and CA Coaching,Educational institution,Educational institution,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 79024 08888,https://www.inprox.in/,4.8,,"Overbridge, Railway Overbridge, MG Road, Thrissur, Keralam 680004",Poothole,10.5230242,76.2076481,ChIJo_aNSkTupzsRfs0w6osNixk,https://www.google.com/maps/place/?q=place_id:ChIJo_aNSkTupzsRfs0w6osNixk,part_308,2026-09-20 20:17:50,6468
Trinity School of Commerce,Commerce and CA Coaching,Educational institution,Educational institution,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80788 22771,N/A,5.0,4.0,"2ND FLOOR THRIVENI BUILDING, P.O JN, Punalur, Kerala 691305",Chemmanthoor,9.019564299999999,76.9211416,ChIJq6qqqpp2BjsRDAg9Nb-bHq0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpp2BjsRDAg9Nb-bHq0,part_308,2026-09-20 20:18:32,8751
