business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rayyan Exim,EXIMS,Manufacturer,Manufacturer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"VM84+GQ2, NH 66, Umayanalloor, Thazhuthala, Kerala 691589",Umayanalloor,8.8662742,76.6569006,ChIJz7YdV-zjBTsRe0Kfcsp10fg,https://www.google.com/maps/place/?q=place_id:ChIJz7YdV-zjBTsRe0Kfcsp10fg,part_308,2026-09-20 20:17:58,7033
Bestway Exims Digital Marketing Agency,EXIMS,Marketing agency,Marketing agency,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 89216 33521,http://bestwayexims.com/,4.2,,"2nd floor, Bismi tower, Rajiv Gandhi Bypass, Manjeri, Keralam 676123",Melakkam,11.1232732,76.11663229999999,ChIJ5Rabwuk3pjsRJuVYwiERJfM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rabwuk3pjsRJuVYwiERJfM,part_308,2026-09-20 20:17:59,7034
Panchavaktraya Exotic Private Limited,EXIMS,Spices Exporter,Spices Exporter,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 72010 12369,https://panchavaktraya.com/,5.0,,"224/1 & 224/3, Uloor Village Building No TC 14/2444/5 & TC 14/2555/6 Cardinal Cleemis Center for Innovation & Entrepreneurship, Mar Ivanios Vidya Nagar, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5430818,76.9420186,ChIJQSHncGC7BTsRRLnSHuohywc,https://www.google.com/maps/place/?q=place_id:ChIJQSHncGC7BTsRRLnSHuohywc,part_308,2026-09-20 20:17:59,7035
Essem Trading,EXIMS,Exporter,Exporter,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98477 51520,http://essemtradingkollam.com/,,,"WJ8G+XWF, Vikas Nagar Rd, NH744, Karicode, Peroor, Kollam, Kerala 691015","NH744, Karicode, Peroor",8.917427199999999,76.6272903,ChIJIfbOLjr9BTsRR6Ah5rfxUUY,https://www.google.com/maps/place/?q=place_id:ChIJIfbOLjr9BTsRR6Ah5rfxUUY,part_308,2026-09-20 20:17:59,7036
ORYX TRADING,EXIMS,Building materials store,"Building materials store, Electrical products wholesaler, Paint store, Plumbing supply store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97452 55525,https://oryxtrading.in/,4.4,44.0,"Althara Jn Cutcherry PO. , Kollam 13, Keralam 691013","Thangasherry East, Thangassery",8.8875729,76.5751167,ChIJgQUDTkb8BTsRKAyYsGHMpeU,https://www.google.com/maps/place/?q=place_id:ChIJgQUDTkb8BTsRKAyYsGHMpeU,part_308,2026-09-20 20:18:00,7037
ESI Dispensary Punalur,EXIMS,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2660,http://www.esic.nic.in/,4.2,,"Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0222036,76.9261453,ChIJc59NW6J2BjsRn7g8g4Vi0R8,https://www.google.com/maps/place/?q=place_id:ChIJc59NW6J2BjsRn7g8g4Vi0R8,part_308,2026-09-20 20:18:45,9246
Xcite mobile spare parts hub and service,EXIMS,Cell phone accessory store,Cell phone accessory store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96451 11560,N/A,4.5,,"near Ramraj Theatre, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0188989,76.91987879999999,ChIJibz81N93BjsRnc9qbjUdhZI,https://www.google.com/maps/place/?q=place_id:ChIJibz81N93BjsRnc9qbjUdhZI,part_308,2026-09-20 20:18:45,9247
EXCISE CIRCLE OFFICE PUNALUR THOLIKODU,EXIMS,Corporate office,Corporate office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2318,N/A,4.0,,"2W4H+J5G, Panamkuttymala, Punalur, Kerala 691333",Panamkuttymala,9.0065616,76.9279473,ChIJoc6Lo4V2BjsRaoQWoM1Pi7I,https://www.google.com/maps/place/?q=place_id:ChIJoc6Lo4V2BjsRaoQWoM1Pi7I,part_308,2026-09-20 20:18:45,9248
Bharath Electricals (Aquatanks),EXIMS,E-commerce service,E-commerce service,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99866 52925,https://www.aquatanks.in/,5.0,,"Alimukku, Piravanthur, Keralam 689696",Alimukku,9.0559707,76.9155141,ChIJyeGwNLBzBjsRl5Bxz8hRWrA,https://www.google.com/maps/place/?q=place_id:ChIJyeGwNLBzBjsRl5Bxz8hRWrA,part_308,2026-09-20 20:18:45,9249
"Excise Range Office, Anchal",EXIMS,Government office,Government office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://keralaexcise.gov.in/,4.0,,"WWP3+68M, Anchal, Keralam 691306",691306,8.935597399999999,76.9032847,ChIJRXCRUMnfBTsRGW5Odqr9S-I,https://www.google.com/maps/place/?q=place_id:ChIJRXCRUMnfBTsRGW5Odqr9S-I,part_308,2026-09-20 20:19:29,11355
Quilon Exide Shoppe,EXIMS,Electronics store,Electronics store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94474 72128,N/A,2.5,2.0,"WWG9+PC5, Anchal, Kerala 691306",691306,8.9267501,76.91862449999999,ChIJf2Y_yczYBTsRef7O54NYoqE,https://www.google.com/maps/place/?q=place_id:ChIJf2Y_yczYBTsRef7O54NYoqE,part_308,2026-09-20 20:19:31,11356
EXIM SOURCING INDIA,EXIMS,Exporter,"Exporter, Food products supplier, Industrial equipment supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98158 77008,http://www.eximsourcingindia.com/,4.9,16.0,"455-456, Garden Enclave, Amritsar, Punjab 143113",Garden Enclave,31.613869899999997,74.9525755,ChIJA3BcybdkGTkRsq9QR9CNf3s,https://www.google.com/maps/place/?q=place_id:ChIJA3BcybdkGTkRsq9QR9CNf3s,part_308,2026-09-20 20:21:02,19456
Exim Logistics Private Limited,EXIMS,Transportation service,"Transportation service, Logistics service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 674 710 7777,https://www.eximlogistics.com/,3.8,219.0,"DLF Cyber City 9th floor, DCB 928-931, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349085499999997,85.8077856,ChIJd38RvckJGToRQzEXuNUj-Uc,https://www.google.com/maps/place/?q=place_id:ChIJd38RvckJGToRQzEXuNUj-Uc,part_308,2026-09-20 20:21:02,19457
Exim Enterprises,EXIMS,Foreign Trade Consultant,Foreign Trade Consultant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 172 261 5400,http://www.eximchd.com/,3.4,9.0,"Exim Enterprises 1474 G.F, Backside Entry, Sector 42 B,, Chandigarh, 160036","42B, Sector 42",30.7243756,76.7454518,ChIJVVVVBbHtDzkRtsN-Az7y9aU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbHtDzkRtsN-Az7y9aU,part_308,2026-09-20 20:21:02,19458
Exim Inc,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93277 21593,http://www.eximinc.in/,3.4,5.0,"Padmatex compound, B 416 417 Monalisa Business Centre Nr.Old, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282357899999997,73.19022799999999,ChIJSecJxefFXzkRcdCC-bkhIeI,https://www.google.com/maps/place/?q=place_id:ChIJSecJxefFXzkRcdCC-bkhIeI,part_308,2026-09-20 20:21:02,19459
Seair Exim Solutions,EXIMS,Market researcher,"Market researcher, Import export company",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99900 20716,https://www.seair.co.in/,4.0,98.0,"B1/E3, NH-19, near Mohan Estate Metro Station, opposite Metro Pillar No:-336, Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.510815899999997,77.29686439999999,ChIJxVZ8O83jDDkRXSDGPRUuNyE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ8O83jDDkRXSDGPRUuNyE,part_308,2026-09-20 20:21:02,19460
EXIM INDIA,EXIMS,Electronics manufacturer,Electronics manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 6184 3799,https://www.eximindia.net.in/,5.0,7.0,"1A, Sarat Chandra Dhar Rd, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.6405147,88.3819688,ChIJVaBCWb-d-DkRqfMUGK2LQQE,https://www.google.com/maps/place/?q=place_id:ChIJVaBCWb-d-DkRqfMUGK2LQQE,part_308,2026-09-20 20:21:02,19461
EXIM SOLUTIONS,EXIMS,Corporate office,Corporate office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 831 421 3281,N/A,4.3,7.0,"204, Heda Mansion, 2nd Floor, Khanapur Road, Tilakwadi, opposite IOCL Office, Belagavi, Karnataka 590006",Tilakwadi,15.8359568,74.5056486,ChIJceHkeYRmvzsRIySXrhhKyXY,https://www.google.com/maps/place/?q=place_id:ChIJceHkeYRmvzsRIySXrhhKyXY,part_308,2026-09-20 20:21:02,19462
International Export House,EXIMS,Business to business service,Business to business service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78400 01703,https://internationalexporthouse.com/,2.5,2.0,"B-08, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691577799999997,77.15188669999999,ChIJ4bpAUoADDTkRW3TSmmfvLdI,https://www.google.com/maps/place/?q=place_id:ChIJ4bpAUoADDTkRW3TSmmfvLdI,part_308,2026-09-20 20:21:02,19463
Divya Trade links,EXIMS,Power plant equipment supplier,"Power plant equipment supplier, Battery Store, Battery Wholesaler, Telecommunications equipment supplier",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94460 02660,N/A,4.9,114.0,"VHPQ+GQX, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886363,76.589488,ChIJCaVdt1v8BTsRK9LVNqS3Mj4,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRK9LVNqS3Mj4,part_308,2026-09-20 20:21:46,20736
Vishvam Exim Pvt. Ltd.,EXIMS,Saw mill,Saw mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://vishvam.co.in/,4.9,9.0,"Vishvam Exim Pvt Ltd, 1/810, Courtallam Rd, Piranoor, Tamil Nadu 627809",691310,8.970208,77.2611172,ChIJtVtMPg-BBjsRGzYTaW2OU8g,https://www.google.com/maps/place/?q=place_id:ChIJtVtMPg-BBjsRGzYTaW2OU8g,part_308,2026-09-20 20:22:32,22508
FLARE EXIM,EXIMS,Corporate office,Corporate office,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,1.0,"51/1, Vivekananda 2nd St, Melagaram, Tamil Nadu 627818",691310,8.9513892,77.2968023,ChIJ3ffL4-UpBDsRmcVF7WXEQ8M,https://www.google.com/maps/place/?q=place_id:ChIJ3ffL4-UpBDsRmcVF7WXEQ8M,part_308,2026-09-20 20:22:32,22509
Ganpath Exim,EXIMS,Rice mill,"Rice mill, Service establishment",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99941 01264,N/A,,,"Ganpath Exim, 691310, India",691310,8.9656418,77.3244002,ChIJxYt9f6IpBDsRWwgxIFR8fZY,https://www.google.com/maps/place/?q=place_id:ChIJxYt9f6IpBDsRWwgxIFR8fZY,part_308,2026-09-20 20:22:32,22510
V GLOBAL EXIM,EXIMS,Exporter,Exporter,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"2RPX+X7F, Kalayapuram, Kunnicode, Kerala 691508",691310,9.03744,76.8481618,ChIJd3uQ5nN1BjsRJKi_hdTw5JM,https://www.google.com/maps/place/?q=place_id:ChIJd3uQ5nN1BjsRJKi_hdTw5JM,part_308,2026-09-20 20:22:32,22511
Maris Exim Internationnal,EXIMS,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 4634 240 003,N/A,5.0,,"5/271, North Car Street, Kilakadayam, Tamil Nadu 627415",691310,8.8235615,77.3734186,ChIJtcjFkYsvBDsRtoyAQogDTxQ,https://www.google.com/maps/place/?q=place_id:ChIJtcjFkYsvBDsRtoyAQogDTxQ,part_308,2026-09-20 20:22:34,22512
