business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW FASILA RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99613 86470,N/A,4.5,4.0,"SHOPE NO1, FASILA RESTAURANT, NEW, Anchal - Kulathupuzha Rd, opposite VISHWAS MEDICAL, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.927315,76.9128561,ChIJdW5NsNbfBTsRMlL5dId3Ims,https://www.google.com/maps/place/?q=place_id:ChIJdW5NsNbfBTsRMlL5dId3Ims,part_308,2026-09-20 20:18:52,9669
Sarada Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81295 68180,N/A,4.3,13.0,"WWG9+RX9, SH 59, Anchal, Keralam 691306",691306,8.927086,76.9199946,ChIJmZBiNWzZBTsRflt3sH-FmgM,https://www.google.com/maps/place/?q=place_id:ChIJmZBiNWzZBTsRflt3sH-FmgM,part_308,2026-09-20 20:18:52,9670
Anchal Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88487 53297,N/A,2.8,13.0,"Anchal Restaurant, Anchal, Keralam 691306",691306,8.9272381,76.9147357,ChIJUxch-WLfBTsR0bql8sjbr2Q,https://www.google.com/maps/place/?q=place_id:ChIJUxch-WLfBTsR0bql8sjbr2Q,part_308,2026-09-20 20:18:52,9671
BIRIYANI NATION,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81119 88617,N/A,4.4,,"Jatayu earth center, Madan Nada - Panayil Rd, nr. Jatayu Earth Center, Mullonam, Chadayamangalam, Kerala 691534",Mullonam,8.867218099999999,76.8610132,ChIJKVMlu9PfBTsR3R6tNDyK7Wc,https://www.google.com/maps/place/?q=place_id:ChIJKVMlu9PfBTsR3R6tNDyK7Wc,part_308,2026-09-20 20:18:53,9672
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_308,2026-09-20 20:18:53,9673
Madheena Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 93494 43366,N/A,4.2,,"Alumoodu junction, Yeroor, Keralam 691312",691306,8.9353549,76.94800649999999,ChIJI6FcFzPZBTsRDadeWsynsO8,https://www.google.com/maps/place/?q=place_id:ChIJI6FcFzPZBTsRDadeWsynsO8,part_308,2026-09-20 20:18:53,9674
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_308,2026-09-20 20:18:53,9675
The Golden Pot,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, South Indian restaurant",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95990 99538,N/A,4.5,,"Verma Nivas, near khandelwar Supermart, near Metro Station, Kadbi Chowk, Mecosabagh Christian Colony, Nagpur, Maharashtra 440014","Kadbi Chowk, Mecosabagh Christian Colony",21.169349699999998,79.0893766,ChIJl7zyq7_H1DsRg5hbW-562O4,https://www.google.com/maps/place/?q=place_id:ChIJl7zyq7_H1DsRg5hbW-562O4,part_308,2026-09-20 20:18:53,9676
TAZAJ YEMANI MANDI - CHADAYAMANGALAM,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Middle Eastern restaurant",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99471 43654,https://www.instagram.com/tazaj_yeman_mandi?igsh=MWYxYWg2OGRodXllaQ%3D%3D&utm_source=qr,4.6,,"ARATTUKADAVU, CP/V/492, Chadayamangalam, Keralam 691534",691306,8.8801916,76.8670466,ChIJIw1kGQDfBTsRB6sh0jvQi28,https://www.google.com/maps/place/?q=place_id:ChIJIw1kGQDfBTsRB6sh0jvQi28,part_308,2026-09-20 20:18:53,9677
TAZAJ YEMANI MANDI - KADAKKAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96561 43654,N/A,4.5,,"Kadakkal, Keralam 691536",691306,8.8270049,76.9180568,ChIJkwO8Oa_bBTsROelApjH377U,https://www.google.com/maps/place/?q=place_id:ChIJkwO8Oa_bBTsROelApjH377U,part_308,2026-09-20 20:18:53,9678
Veettile Oonu Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.5,,"WWGJ+WQV, Alanchery, Keralam 691312",691306,8.9273699,76.931923,ChIJwx6FTgDZBTsRDDFWz4hAig4,https://www.google.com/maps/place/?q=place_id:ChIJwx6FTgDZBTsRDDFWz4hAig4,part_308,2026-09-20 20:18:54,9679
Hotel Kannur Kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,,"WV43+JP2 SH 1, Ayoor, Keralam 691533",691306,8.906556799999999,76.85425219999999,ChIJo6ijbgDfBTsRbOxWH_KmGYs,https://www.google.com/maps/place/?q=place_id:ChIJo6ijbgDfBTsRbOxWH_KmGYs,part_308,2026-09-20 20:18:54,9680
MS CHICKEN BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.7,,"Godavarikhani Bus Stand, SH1, Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Busstand Colony, Power House Colony, Godavarikhani",18.760804099999998,79.506756,ChIJUYP0Jd_PMjoRLM5vuLulap4,https://www.google.com/maps/place/?q=place_id:ChIJUYP0Jd_PMjoRLM5vuLulap4,part_308,2026-09-20 20:19:39,11690
Paliyathu Hotel & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.8,,"XXWV+554, Edamon, Keralam 691307",691307,8.995389,76.9929415,ChIJqfc80kt3BjsRErb5WlQDZIM,https://www.google.com/maps/place/?q=place_id:ChIJqfc80kt3BjsRErb5WlQDZIM,part_308,2026-09-20 20:19:39,11691
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95404 87043,N/A,4.3,,"Shop 1, Tigaon Rd, opposite of Domino's pizza, near by Domino's and Pizza king, Bhikam Colony, Ballabhgarh, Faridabad, Haryana 121004","Bhikam Colony, Ballabhgarh",28.3412965,77.32472609999999,ChIJRaH2Ec_bDDkRrFXCiSNapKI,https://www.google.com/maps/place/?q=place_id:ChIJRaH2Ec_bDDkRrFXCiSNapKI,part_308,2026-09-20 20:20:24,13902
The beastly bite,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98798 68779,N/A,4.9,,"Building A, Sangini Evoq, F-6, VIP Rd, beside E-Sppace, Bharthana, Surat, Gujarat 395007",Bharthana,21.1433567,72.793893,ChIJ93oQZwBT4DsRC7WWqjF7uCY,https://www.google.com/maps/place/?q=place_id:ChIJ93oQZwBT4DsRC7WWqjF7uCY,part_308,2026-09-20 20:20:24,13903
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90904 59190,N/A,4.1,,"Nona St, opposite of Style Baazar, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4680631,88.1022595,ChIJsyimJ_2HAjoRzjawbFdDv-M,https://www.google.com/maps/place/?q=place_id:ChIJsyimJ_2HAjoRzjawbFdDv-M,part_308,2026-09-20 20:20:24,13904
Angara Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98260 44653,https://www.facebook.com/share/Dm2SttBa5ESSrYHN/?mibextid=qi2Omg,4.0,,"5 hari fatak, Indore Rd, near by golden petrol pump, green park, Keshav Nagar, Ujjain, Sawara Khedi, Madhya Pradesh 456010","green park, Keshav Nagar",23.1692635,75.7740184,ChIJixsT0Gd1YzkR5O_kUtubOpA,https://www.google.com/maps/place/?q=place_id:ChIJixsT0Gd1YzkR5O_kUtubOpA,part_308,2026-09-20 20:20:24,13905
Soorya Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.4,,"Thenmala Dam, ഇക്കോടൂറിസം, Thenmala, Keralam 691308",691308,8.9588897,77.0625944,ChIJX1bgSwB5BjsROmoRA_JLA0Q,https://www.google.com/maps/place/?q=place_id:ChIJX1bgSwB5BjsROmoRA_JLA0Q,part_308,2026-09-20 20:20:24,13906
DAAWAT E KHAS,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Hotel",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90397 71590,N/A,4.2,,"Shop no.2, Berasia Rd, in front of P.N.T colony, Congress Nagar, Qazi Camp, Bhopal, Madhya Pradesh 462001","Congress Nagar, Qazi Camp",23.2720167,77.4018272,ChIJ6ziwKpppfDkRVaeRi-XHICI,https://www.google.com/maps/place/?q=place_id:ChIJ6ziwKpppfDkRVaeRi-XHICI,part_308,2026-09-20 20:20:24,13907
Shahi Darbar | Veg and Non-Veg Restaurant in Ujjain,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88895 67773,N/A,3.9,,"Shanti palace Garden, opposite Nanakheda Stadium, Vrandawan Dham Colony, Ujjain, Jiwankhedi, Madhya Pradesh 456010",Vrandawan Dham Colony,23.1561122,75.78046979999999,ChIJw8NIzVR1YzkRyr9i2w8lC9M,https://www.google.com/maps/place/?q=place_id:ChIJw8NIzVR1YzkRyr9i2w8lC9M,part_308,2026-09-20 20:20:24,13908
Ansari Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87507 67402,N/A,3.9,,"121001, Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48",28.4034643,77.2779936,ChIJrQvFWHzeDDkRFkjZctOdlE0,https://www.google.com/maps/place/?q=place_id:ChIJrQvFWHzeDDkRFkjZctOdlE0,part_308,2026-09-20 20:20:24,13909
Mashallah.RB. Biryani point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.2,,"32, Mancherial - Chandrapur - Nagpur Rd, Indra Nagar, Iqbal Ahmed Nagar, Mancherial, Telangana 504208","Indra Nagar, Iqbal Ahmed Nagar",18.8764671,79.443676,ChIJC9XagizLMjoRJ1lgWdOlsmI,https://www.google.com/maps/place/?q=place_id:ChIJC9XagizLMjoRJ1lgWdOlsmI,part_308,2026-09-20 20:20:24,13910
Bus Of Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74983 48930,N/A,4.9,,"Shop No.8, Mangaldeep Apartment, Plot no. 54/C, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1128555,79.04148339999999,ChIJQdfegIa_1DsRON2dWh1XXXA,https://www.google.com/maps/place/?q=place_id:ChIJQdfegIa_1DsRON2dWh1XXXA,part_308,2026-09-20 20:20:24,13911
Oudh 1590 Noida 18,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Family restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81008 62120,https://www.oudh1590.com/,4.2,,"ec 18, Tehsil-1, C Block, Dadri, Sector 18, Noida, Uttar Pradesh 201301","C Block, Dadri, Sector 18",28.570739099999997,77.32507369999999,ChIJE5IZXnblDDkR2EynoWDyfZI,https://www.google.com/maps/place/?q=place_id:ChIJE5IZXnblDDkR2EynoWDyfZI,part_308,2026-09-20 20:20:24,13912
Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75077 84848,http://biryaniinc.co.in/,4.1,,"Biryani Inc, Bajaj Nagar Rd, opp. VNIT Colleges Gate, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1287442,79.0582135,ChIJXy7VUpbB1DsRuSqTEhNXemg,https://www.google.com/maps/place/?q=place_id:ChIJXy7VUpbB1DsRuSqTEhNXemg,part_308,2026-09-20 20:20:24,13913
Biriyani Hood,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.4,,"opposite of Road Majid Voktar More, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681832,88.09439929999999,ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,https://www.google.com/maps/place/?q=place_id:ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,part_308,2026-09-20 20:20:24,13914
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84799 20777,N/A,4.1,,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_308,2026-09-20 20:20:24,13915
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96749 71898,http://www.moghalempire.com/,4.0,,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_308,2026-09-20 20:20:25,13916
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,Halal restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",691308,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_308,2026-09-20 20:20:25,13917
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Kebab shop, Takeout restaurant, Non Vegetarian Restaurant, Restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_308,2026-09-20 20:20:25,13918
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chicken restaurant, Family restaurant, Kebab shop, Non Vegetarian Restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_308,2026-09-20 20:20:25,13919
Sanjha Chulha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant, Non Vegetarian Restaurant, Soft drinks shop, Vegetarian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83193 44041,https://sanjhachulharestaurant.org/,3.9,,"Maharana pratap square, Vyapar Vihar Rd, Bilaspur, Chhattisgarh 495001",Bhartiya Nagar,22.0728992,82.1382653,ChIJBwaIVl0LKDoR-QNy_v4ZT64,https://www.google.com/maps/place/?q=place_id:ChIJBwaIVl0LKDoR-QNy_v4ZT64,part_308,2026-09-20 20:20:25,13920
Balle Balle Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74890 52512,N/A,3.8,,"Arpa Complex, CMD Chowk, opp. Nava Bharat Press, Bilaspur, Telipara, Chhattisgarh 495004",691308,22.0733605,82.1593371,ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,https://www.google.com/maps/place/?q=place_id:ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,part_308,2026-09-20 20:20:25,13921
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_308,2026-09-20 20:20:25,13922
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_308,2026-09-20 20:20:25,13923
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97482 98951,N/A,4.2,,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_308,2026-09-20 20:20:25,13924
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_308,2026-09-20 20:20:25,13925
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90366 76767,N/A,4.4,,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_308,2026-09-20 20:20:25,13926
Shaadi Ki Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Food products supplier, Takeout restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73377 13007,https://www.shaadikibiryani.com/,4.7,,"32/3, 1st Floor, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9959062,77.6096441,ChIJG69BJWIXrjsR-MVzF4bkwBA,https://www.google.com/maps/place/?q=place_id:ChIJG69BJWIXrjsR-MVzF4bkwBA,part_308,2026-09-20 20:20:25,13927
Thaliban - Kitchen of Combos,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82768 49094,N/A,4.0,,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_308,2026-09-20 20:20:25,13928
Biryani By Kilo - Raipur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Kebab shop, Meal delivery, Mughlai restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,785.0,"Commercial Ground Floor, Ward No. 35, B-12 ec-1, Devendra Nagar, Beside City Centre Mall, Raipur, Chhattisgarh 492004","Sector 1, Jagriti Nagar, Devendra Nagar",21.256726699999998,81.64588669999999,ChIJM8MWGNPdKDoRqfUmK6UkVkM,https://www.google.com/maps/place/?q=place_id:ChIJM8MWGNPdKDoRqfUmK6UkVkM,part_308,2026-09-20 20:20:26,13929
KINGS OF CHAAP & BIRYANI,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94101 18411,N/A,4.2,112.0,"near Shri Hare Ram Ashram Mahamandleshwar Swami Kapil Muni G, Gandhi Ashram Colony, Singhdwar, Krishna Nagar, Kankhal, Haridwar, Uttarakhand 249404","Gandhi Ashram Colony, Singhdwar, Krishna Nagar, Kankhal",29.9254622,78.13434,ChIJWw6MJ8VHCTkR_oObzcPhgoA,https://www.google.com/maps/place/?q=place_id:ChIJWw6MJ8VHCTkR_oObzcPhgoA,part_308,2026-09-20 20:20:26,13930
Vaishnavi Biryani Point,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86399 01024,N/A,3.7,397.0,"Shop Number- 9-10-17, Jayaprakash Narayan Road, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9804373,79.5985832,ChIJidEaDCJFMzoRlY6VhCwmhaQ,https://www.google.com/maps/place/?q=place_id:ChIJidEaDCJFMzoRlY6VhCwmhaQ,part_308,2026-09-20 20:20:26,13931
