business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",691308,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_308,2026-09-20 20:20:21,13167
LB Gaukranti Sansthan,Dairy and Milk Parlour,Dairy farm,Dairy farm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97279 17427,http://www.ganor.in/,4.8,117.0,"Mazda Gali, Pipodara, Gujarat 394110",691308,21.345247699999998,72.961991,ChIJpfXvE2RH4DsROK95LiSEcEI,https://www.google.com/maps/place/?q=place_id:ChIJpfXvE2RH4DsROK95LiSEcEI,part_308,2026-09-20 20:20:21,13168
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.1,50.0,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_308,2026-09-20 20:20:21,13169
Sagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90339 21354,N/A,3.9,114.0,"Olpad Rd, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.235803,72.7894768,ChIJIdKBKg9M4DsRnZZHsTA6Jos,https://www.google.com/maps/place/?q=place_id:ChIJIdKBKg9M4DsRnZZHsTA6Jos,part_308,2026-09-20 20:20:21,13170
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.kmfnandini.coop/,3.1,49.0,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_308,2026-09-20 20:20:21,13171
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91773 44441,N/A,4.5,28.0,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_308,2026-09-20 20:20:21,13172
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,,"Pipariya, Madhya Pradesh 482010",691308,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_308,2026-09-20 20:20:22,13173
Chirag Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99029 97887,N/A,4.4,,"9R2C+G53, Aland Rd, Devi Nagar, Manikeshwari Colony, Kalaburagi, Karnataka 585101","Devi Nagar, Manikeshwari Colony",17.351251899999998,76.82043449999999,ChIJCyCFy564yDsRb95fzYNzBEk,https://www.google.com/maps/place/?q=place_id:ChIJCyCFy564yDsRb95fzYNzBEk,part_308,2026-09-20 20:20:22,13174
INDIAN MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Ice cream shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88843 21782,N/A,5.0,,"327, 1st Main Rd, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Jyothi Puram, Dooravani Nagar",12.998904,77.6714725,ChIJeQ6rtY0RrjsRNLmiKpXnoHM,https://www.google.com/maps/place/?q=place_id:ChIJeQ6rtY0RrjsRNLmiKpXnoHM,part_308,2026-09-20 20:20:22,13175
Pious Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96437 31653,http://piousmilk.com/,4.2,,"275M, Outer Bilaspur Area, Greater Noida, Uttar Pradesh 201315","Block B, Ansal Golf Link -1",28.4552521,77.5046102,ChIJAwAAANDBDDkRGG3zMWdfeL4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANDBDDkRGG3zMWdfeL4,part_308,2026-09-20 20:20:22,13176
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_308,2026-09-20 20:20:22,13177
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99624 00200,N/A,4.9,,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_308,2026-09-20 20:20:22,13178
Mata Dairy C Block,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99990 50466,N/A,4.2,,"C-153, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.595803999999998,77.3097374,ChIJc4e3ay_lDDkRsvhixKtococ,https://www.google.com/maps/place/?q=place_id:ChIJc4e3ay_lDDkRsvhixKtococ,part_308,2026-09-20 20:20:22,13179
Pal dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 120 272 0836,N/A,4.5,,"Shop no 41/1, Lal Quarters, Labour Colony, Block D, Sector 8, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Labour Colony, Block D, Sector 8, Lohia Nagar",28.676401,77.4362156,ChIJjSWlnbrxDDkRNiYATduVBhg,https://www.google.com/maps/place/?q=place_id:ChIJjSWlnbrxDDkRNiYATduVBhg,part_308,2026-09-20 20:20:22,13180
Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.5,,"XV79+G5C, Sunderpur, Kurukshetra, Haryana 136118",Sunderpur,29.963810199999998,76.8678954,ChIJCX083StHDjkRl1ZdmP7xgWg,https://www.google.com/maps/place/?q=place_id:ChIJCX083StHDjkRl1ZdmP7xgWg,part_308,2026-09-20 20:20:22,13181
Freshline Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Dairy Products Supplier, Milk delivery service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98999 52300,https://freshlinedairy.in/,4.9,,"Wz 38, Asalatpur Rd, Janakpuri, New Delhi, Delhi, 110058",Janakpuri,28.620948499999997,77.07813089999999,ChIJj1VxAUUFDTkRANaGPYJ4ga8,https://www.google.com/maps/place/?q=place_id:ChIJj1VxAUUFDTkRANaGPYJ4ga8,part_308,2026-09-20 20:20:22,13182
CHOPRA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.4,,"chunia farm, 45 sandholi, Murtzapur, Haryana 136128",691308,29.9706999,76.6408981,ChIJy5p7ttIkDjkRVBfnvxdDrX0,https://www.google.com/maps/place/?q=place_id:ChIJy5p7ttIkDjkRVBfnvxdDrX0,part_308,2026-09-20 20:20:22,13183
Laxmi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 11 4748 3441,N/A,4.0,,"Shop No: 12, 13 &14, Edward Line, Kingsway Camp, GTB Nagar, Thekedaar Surjeet Singh Marg, GTB Nagar, Delhi, 110033","Hudson Lane, GTB Nagar",28.6954562,77.2043211,ChIJP-gDAvT9DDkRbpWbDreaPQ8,https://www.google.com/maps/place/?q=place_id:ChIJP-gDAvT9DDkRbpWbDreaPQ8,part_308,2026-09-20 20:20:22,13184
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82175 40006,N/A,5.0,208.0,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_308,2026-09-20 20:20:22,13185
Sunil Milk Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.9,7.0,"609/21, Kishanpura - Railway Colony Rd, Meerut Cantt, Meerut, Uttar Pradesh 250002",Meerut Cantt,28.9738151,77.67277729999999,ChIJP14_YYplDDkRiDQTAh3Nb4M,https://www.google.com/maps/place/?q=place_id:ChIJP14_YYplDDkRiDQTAh3Nb4M,part_308,2026-09-20 20:20:22,13186
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86108 87245,http://www.aavinmilk.com/,4.1,175.0,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_308,2026-09-20 20:20:22,13187
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.7,53.0,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_308,2026-09-20 20:20:22,13188
Mother India Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80062 52525,N/A,4.3,89.0,"Near, Main Road, Prahlad Nagar, Meerut, Uttar Pradesh 250002",Prahlad Nagar,28.9710298,77.70878019999999,ChIJ7yKRWvJkDDkRyiGnmg8xFD4,https://www.google.com/maps/place/?q=place_id:ChIJ7yKRWvJkDDkRyiGnmg8xFD4,part_308,2026-09-20 20:20:22,13189
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 836 233 0789,N/A,4.5,33.0,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_308,2026-09-20 20:20:22,13190
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 1800 425 3355,https://www.hap.in/,3.9,40.0,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",691308,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_308,2026-09-20 20:20:22,13191
Ambadi Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 472 288 2212,N/A,4.1,30.0,"Thiruvananthapuram, Keralam 695543",691309,8.573195199999999,77.0436306,ChIJ95pQwKe3BTsRTSTE7-gqYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ95pQwKe3BTsRTSTE7-gqYzQ,part_308,2026-09-20 20:21:08,20033
Thomson Dairy | Farm Fresh Milk in Thrissur | Home Delivery Available,Dairy and Milk Parlour,Dairy farm,Dairy farm,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96337 74444,https://thomsondairy.com/,4.5,31.0,"C7XR+C6W, Vattanathra Rd, Kallur, Keralam 680317",691309,10.4465404,76.2906256,ChIJqZ-2w0b7pzsRMbG7zyCN0iA,https://www.google.com/maps/place/?q=place_id:ChIJqZ-2w0b7pzsRMbG7zyCN0iA,part_308,2026-09-20 20:21:08,20034
Aamro Dairies Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 79944 29799,http://www.aamrodairies.com/,4.8,124.0,"Revathy Kailas, East Gate, Vaikom, Keralam 686141",691309,9.7513206,76.4070337,ChIJs616koF5CDsRvD2GuFXBrbw,https://www.google.com/maps/place/?q=place_id:ChIJs616koF5CDsRvD2GuFXBrbw,part_308,2026-09-20 20:21:08,20035
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 484 246 4602,http://pddpcs.com/,4.6,,"5CF6+W69, Nedumbassery, Keralam 683574",691309,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_308,2026-09-20 20:21:09,20036
Aavin milk and dairy products,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85087 72945,N/A,4.3,,"240 F, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",691310,8.9561856,77.3106127,ChIJ2_IqdMkpBDsRnCqTXVYmz_I,https://www.google.com/maps/place/?q=place_id:ChIJ2_IqdMkpBDsRnCqTXVYmz_I,part_308,2026-09-20 20:21:50,20899
Aavin milk,Dairy and Milk Parlour,Dairy store,Dairy store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99520 54926,http://www.aavinmilk.com/,4.3,,"Courtrallam, main road, Melagaram, Tamil Nadu 627818",691310,8.9501922,77.2986825,ChIJ2aU4e5YpBDsRekETetC2E-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2aU4e5YpBDsRekETetC2E-Y,part_308,2026-09-20 20:21:51,20900
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,https://aadhanmilk.com/,4.7,,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",691311,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_308,2026-09-20 20:22:39,22700
Shenoy's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94009 93642,https://www.shenoysdairy.com/,4.5,,"Kunnappally School Kavala Road, Kunnappally, Ward 19, Mannanchery, Kerala 688538","Kunnappally, Ward 19",9.5776889,76.34716519999999,ChIJ5fCmktuGCDsRXEs9jPEfdWg,https://www.google.com/maps/place/?q=place_id:ChIJ5fCmktuGCDsRXEs9jPEfdWg,part_308,2026-09-20 20:22:39,22701
KMF MILK DAIRY,Dairy and Milk Parlour,Gift shop,Gift shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94487 55715,N/A,4.2,,"WWXJ+GCQ, Amareshwara Camp, Hirekotnekal, Karnataka 584143",Amareshwara Camp,15.9488416,76.93112479999999,ChIJTSAslE3btzsR0DU5ClSwn0k,https://www.google.com/maps/place/?q=place_id:ChIJTSAslE3btzsR0DU5ClSwn0k,part_308,2026-09-20 20:24:11,23606
Mirza Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.4,,"P7G7+P4X, Medak, Telangana 502313",691319,17.7268604,78.2628484,ChIJbT3yG-8KzDsRDfHbwSUr1Gk,https://www.google.com/maps/place/?q=place_id:ChIJbT3yG-8KzDsRDfHbwSUr1Gk,part_308,2026-09-20 20:24:11,23607
Heritage Diary Milk Packing Unit,Dairy and Milk Parlour,Dairy,Dairy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.1,,"RQ3J+PRR, Sindhnur Rural, Karnataka 584143",691319,15.8043654,76.78202,ChIJEyxTN1PqtzsRxjmjsVj5WiQ,https://www.google.com/maps/place/?q=place_id:ChIJEyxTN1PqtzsRxjmjsVj5WiQ,part_308,2026-09-20 20:24:11,23608
Krsna a2 Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77999 78080,https://www.krsnaa2milk.com/,4.7,,"Survey No, v, 173 to 181, MC Pally (m, d, Jaganguda, Hyderabad, Telangana 500101","MC Pally (m, d",17.621869399999998,78.6412173,ChIJZ6T5LjqDyzsRPojnTUAxd7k,https://www.google.com/maps/place/?q=place_id:ChIJZ6T5LjqDyzsRPojnTUAxd7k,part_308,2026-09-20 20:24:11,23609
Syed's Dairy Form,Dairy and Milk Parlour,Dairy farm,Dairy farm,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://goo.gl/maps/BHhq5y2XNyN2,3.8,,Telangana 502248,691319,18.0785634,78.4304702,ChIJJQ2Vd6BDzDsRtHVpBlf4fgU,https://www.google.com/maps/place/?q=place_id:ChIJJQ2Vd6BDzDsRtHVpBlf4fgU,part_308,2026-09-20 20:24:11,23610
Arun Milk Agency,Dairy and Milk Parlour,Dairy store,Dairy store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96988 96969,N/A,4.7,,"12, Girigori Street, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.976920699999999,80.1330943,ChIJgwN8Z9BfUjoRMtUOl_n_y1s,https://www.google.com/maps/place/?q=place_id:ChIJgwN8Z9BfUjoRMtUOl_n_y1s,part_308,2026-09-20 20:24:11,23611
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93681 14944,https://amrada.in/,4.8,192.0,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_308,2026-09-20 20:24:12,23612
K.M.F Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 1800 425 8030,https://kmfnandini.coop/,4.1,302.0,"9R6X+P7X KMF Dairy, Humnabad Ring Road, Boghdad Colony, Kalaburagi, Karnataka 585104",Boghdad Colony,17.3618711,76.8482369,ChIJn0bAuXLHyDsRzp0tNHBKRTk,https://www.google.com/maps/place/?q=place_id:ChIJn0bAuXLHyDsRzp0tNHBKRTk,part_308,2026-09-20 20:24:12,23613
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 44 2232 7985,http://www.aavinmilk.com/,4.1,20.0,"No. 4, Near Asian Hospital, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9981165,80.26756499999999,ChIJOUaMR_pnUjoRuU93HPpfOAE,https://www.google.com/maps/place/?q=place_id:ChIJOUaMR_pnUjoRuU93HPpfOAE,part_308,2026-09-20 20:24:12,23614
Godha's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://www.godhasdairyfarm.com/,5.0,10.0,"vattipally,jagdevpur, Telangana 502110",691319,17.811581399999998,78.85543559999999,ChIJEyZ4V6OczDsRY6HBeLf0S2U,https://www.google.com/maps/place/?q=place_id:ChIJEyZ4V6OczDsRY6HBeLf0S2U,part_308,2026-09-20 20:24:12,23615
Gopalreddy Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91136 38320,N/A,4.5,10.0,"Unnamed Road, Budidipad, Karnataka 584102",691319,16.3198972,77.5789207,ChIJ8a6ZQ-7nyTsRqq_a8MRpPS0,https://www.google.com/maps/place/?q=place_id:ChIJ8a6ZQ-7nyTsRqq_a8MRpPS0,part_308,2026-09-20 20:24:12,23616
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82963 24333,https://farmtaste.in/,4.6,,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_308,2026-09-20 20:24:13,23617
Sri Shivaji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.6,,"QQMH+XQV, Pothireddypalli Road, Onipenta, Andhra Pradesh 516173",691319,14.7849992,78.7794158,ChIJJf0rRWeDtDsRJoOQiwxGVqE,https://www.google.com/maps/place/?q=place_id:ChIJJf0rRWeDtDsRJoOQiwxGVqE,part_308,2026-09-20 20:24:13,23618
Erode Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98418 92592,N/A,4.5,,"New No. 89, Old No. 36, Arcot Road, Saligramam, Sathya Garden,, Chennai, Tamil Nadu 600093","Sathya Garden, K. K. Nagar",13.047283,80.1979681,ChIJTXsVkM9mUjoRrsIHPX8hYcE,https://www.google.com/maps/place/?q=place_id:ChIJTXsVkM9mUjoRrsIHPX8hYcE,part_308,2026-09-20 20:24:13,23619
PALEM GANGI REDDY DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63014 18658,N/A,4.8,,"Thatimakula, palli, Nandimandalam, U.Rajupalem, Andhra Pradesh 516218",691319,14.4417751,78.51427009999999,ChIJOXPdeeyZszsRTxxEo3ZILtE,https://www.google.com/maps/place/?q=place_id:ChIJOXPdeeyZszsRTxxEo3ZILtE,part_308,2026-09-20 20:24:13,23620
A2 Organic Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95354 10353,N/A,4.7,,"Old UCO Bank Rd, Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar",13.0048427,77.6732359,ChIJ1cRHRCIRrjsRSVv6YCtSgks,https://www.google.com/maps/place/?q=place_id:ChIJ1cRHRCIRrjsRSVv6YCtSgks,part_308,2026-09-20 20:24:13,23621
