business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Dawny Counselling and Wellness Clinic,Therapy Center,Psychiatrist,"Psychiatrist, Child psychologist, Family counselor, Mental health service, Psychologist, Psychotherapist, Sexologist, Wellness center",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 70129 92363,https://drdawnywellness.com/,4.8,264.0,"Shishiram, BN - 239, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.5378594,76.9188825,ChIJ57SD5Gu5BTsRbXZZgUHCimA,https://www.google.com/maps/place/?q=place_id:ChIJ57SD5Gu5BTsRbXZZgUHCimA,part_308,2026-09-20 20:20:00,12307
Blossom Valley Child Development Centre ബ്ലോസ്സം വാലി ചൈൽഡ് ഡെവലപ്മെൻ്റ് സെൻ്റർ,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 70127 27070,https://www.blossomvalleytherapycentre.com/,4.9,1099.0,"HJ5Q+85P, Pothenpuram, Dayara Rd, Pampady, Keralam 686502",691307,9.5584924,76.638195,ChIJGRlOry0tBjsR2UnZh09M6Cs,https://www.google.com/maps/place/?q=place_id:ChIJGRlOry0tBjsR2UnZh09M6Cs,part_308,2026-09-20 20:20:00,12308
Deer Rehabilitation Center,Therapy Center,Park,Park,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.3,3.0,"X382+XWQ, Thenmala, Keralam 691308",691307,8.967519,77.0522726,ChIJpdudTwB5BjsRpUZf04giudE,https://www.google.com/maps/place/?q=place_id:ChIJpdudTwB5BjsRpUZf04giudE,part_308,2026-09-20 20:20:00,12309
NUTRIMIND,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Psychotherapist, Special education school, Speech & Hearing Specialist",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97450 05400,http://www.nutrimindcare.com/,4.9,83.0,"39/130A, N Fort Rd, Vadakkekotta, Kottakakom, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.951502099999999,76.340599,ChIJaZdFHUNzCDsRrhYY18a6BMs,https://www.google.com/maps/place/?q=place_id:ChIJaZdFHUNzCDsRrhYY18a6BMs,part_308,2026-09-20 20:20:01,12310
Wellbeing Speech Care & Child Development Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94364 35116,N/A,5.0,27.0,"Pushpagiri Medical College, Road, near Railway Gate, Manjadi, Thiruvalla, Keralam 689101",691307,9.381630999999999,76.5826412,ChIJy-SkQ1UlBjsRn7YG6JwZVp4,https://www.google.com/maps/place/?q=place_id:ChIJy-SkQ1UlBjsRn7YG6JwZVp4,part_308,2026-09-20 20:20:02,12311
Centre For Human Perfection,Therapy Center,Wellness center,Wellness center,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94006 45051,https://www.centreforhumanperfection.com/,5.0,,"near IndusInd Bank ,Ushas, Sankar Nagar Housing Board Colony, Sankar Nagar, Kollam, Keralam 691001","Sankar Nagar Housing Board Colony, Sankar Nagar",8.890419,76.5897277,ChIJ3YKNRGv9BTsRV8AFNCMF3SE,https://www.google.com/maps/place/?q=place_id:ChIJ3YKNRGv9BTsRV8AFNCMF3SE,part_308,2026-09-20 20:20:02,12312
KD Autism Special Therapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93150 19062,N/A,5.0,11.0,"Street No. 8, 30/39, 60 Feet Rd, opposite Punjab National Bank, M.S Park, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Vishwas Nagar, Shahdara",28.663553999999998,77.2915458,ChIJeXXnsIb9DDkRGak3gO2wk5o,https://www.google.com/maps/place/?q=place_id:ChIJeXXnsIb9DDkRGak3gO2wk5o,part_308,2026-09-20 20:20:46,17306
Hapinus Care - Psychologists in Trivandrum | Counseling Center,Therapy Center,Psychologist,"Psychologist, Child psychiatrist, Child psychologist, Family counselor, Mental health service, Psychiatrist, Psychotherapist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 471 299 5398,https://hapinuscare.com/,4.7,325.0,"Continental Garden, 11/42, Muttada - Paruthippara Rd, near Vayalikkada, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5317619,76.9558562,ChIJPyJxUUK5BTsRIPC7dCQQRpA,https://www.google.com/maps/place/?q=place_id:ChIJPyJxUUK5BTsRIPC7dCQQRpA,part_308,2026-09-20 20:20:47,17307
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_308,2026-09-20 20:20:47,17308
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_308,2026-09-20 20:20:47,17309
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98162 79853,N/A,5.0,,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",691308,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_308,2026-09-20 20:20:47,17310
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70213 24475,N/A,5.0,,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_308,2026-09-20 20:20:47,17311
Wellness Hub – Child Therapy & Mental Wellness Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Mental health service, Psychologist, Speech & Hearing Specialist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88812 99888,https://www.mywellnesshub.in/autism-treatment-centre-in-hyderabad.php,4.7,81.0,"Uma Rajeswar Plaza, Plot No 76, above Kotak Mahindra Bank, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4856439,78.3873823,ChIJj3u_eYmRyzsRBiKOum7e2MM,https://www.google.com/maps/place/?q=place_id:ChIJj3u_eYmRyzsRBiKOum7e2MM,part_308,2026-09-20 20:20:47,17312
Daya CeDAHR,Therapy Center,Rehabilitation center,Rehabilitation center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79077 33735,http://www.dayacedahr.com/,5.0,49.0,"G6V7+PW3, Peringavu, Thrissur, Keralam 680008",Peringavu,10.5451532,76.2156825,ChIJTfwLub_vpzsRvcYgVuLcDK4,https://www.google.com/maps/place/?q=place_id:ChIJTfwLub_vpzsRvcYgVuLcDK4,part_308,2026-09-20 20:20:47,17313
NEW HOPE Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96260 20355,https://www.facebook.com/share/1KRN8nMVyy/?mibextid=wwXIfr,4.8,,"Door no:8A Thirumalai Nagar annex, AR garden, Kolathur DRJ hospital backside, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1223283,80.1994955,ChIJ2bIfoDRmUjoRletANlu8dT8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIfoDRmUjoRletANlu8dT8,part_308,2026-09-20 20:20:47,17314
National Institute of Physical Medicine and Rehabilitation,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Physiotherapy Center, Psychologist, Speech & Hearing Specialist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 480 288 1959,http://www.nipmr.org.in/,4.6,173.0,"P.O, Vallakkunnu, Kalletumkara, Irinjalakuda, Keralam 680683",Vallakkunnu,10.3413375,76.2715156,ChIJg0KAJR74pzsRuHNuJIDP6T8,https://www.google.com/maps/place/?q=place_id:ChIJg0KAJR74pzsRuHNuJIDP6T8,part_308,2026-09-20 20:20:47,17315
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_308,2026-09-20 20:20:47,17316
Hand Healing Physiotherapy Center,Therapy Center,Psychotherapist,Psychotherapist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,1.0,"Khoji Bhawan, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.984637099999997,79.4004108,ChIJI9Ydh8F_oDkRpYZ78HfnPhs,https://www.google.com/maps/place/?q=place_id:ChIJI9Ydh8F_oDkRpYZ78HfnPhs,part_308,2026-09-20 20:20:47,17317
HELEN PEDIATRIC REHABILITATION CENTRE,Therapy Center,Occupational therapist,Occupational therapist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.6,,"XJF2+7PR, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9732332,76.6017564,ChIJd4I8jJLdBzsR60zaB5F5XaU,https://www.google.com/maps/place/?q=place_id:ChIJd4I8jJLdBzsR60zaB5F5XaU,part_308,2026-09-20 20:20:47,17318
Spring Fielding,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Pediatric clinic, Special education school, Speech & Hearing Specialist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85479 89507,http://www.springfielding.com/,4.8,,"Third floor, Marthoma Guidance Center, St Ritas Rd, near Gold Souk, Ponnurunni, Kochi, Keralam 682019","Anjumuri, Ponnurunni, Thammanam",9.979312799999999,76.315773,ChIJ7ZVEBhkNCDsR27hnoNOUWqA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZVEBhkNCDsR27hnoNOUWqA,part_308,2026-09-20 20:20:47,17319
Prayatna Centre for Child Development,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Disability services and support organization, Family counselor, Learning center, Speech & Hearing Specialist, Physiotherapy Center, Psychologist, Psychoneurological specialized clinic, Special education school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97463 03555,https://prayatna.co.in/,4.7,462.0,"43/1508 A, Pipeline Rd, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0032468,76.3110701,ChIJowuKLCMNCDsRv83k_F5b2ZI,https://www.google.com/maps/place/?q=place_id:ChIJowuKLCMNCDsRv83k_F5b2ZI,part_308,2026-09-20 20:20:47,17320
SpeakUp Centre for Speech Therapy & Neuro Rehabilitation,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97414 42003,https://speakupcentre.com/,4.9,84.0,"L141, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914111,77.632184,ChIJd_7ijKoVrjsRXFwJ90pUXFY,https://www.google.com/maps/place/?q=place_id:ChIJd_7ijKoVrjsRXFwJ90pUXFY,part_308,2026-09-20 20:20:47,17321
Aspire Child Development Centre Speech therapy Behaviour therapy,Therapy Center,Child health care center,"Child health care center, Medical clinic",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99462 62040,N/A,4.8,,"Aspire child development centre, CSEZ, poyyachria, Kakkanad, Kochi, Keralam 682037","CSEZ, poyyachria",10.013374599999999,76.3396959,ChIJ51OU5k4NCDsR4MY_A_7GzBg,https://www.google.com/maps/place/?q=place_id:ChIJ51OU5k4NCDsR4MY_A_7GzBg,part_308,2026-09-20 20:20:47,17322
Healing Nest Rehab & Learning Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89992 50676,N/A,4.7,,"Plot No 67, Nara Rd, below body zone gym, Kukreja Nagar, Nagpur, Maharashtra 440014",Kukreja Nagar,21.186847999999998,79.09178539999999,ChIJJYmnv2fB1DsROFBnjaDkbac,https://www.google.com/maps/place/?q=place_id:ChIJJYmnv2fB1DsROFBnjaDkbac,part_308,2026-09-20 20:20:47,17323
Mind Therapy and Wellness Centre,Therapy Center,Wellness center,Wellness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92897 57755,https://www.themindtherapy.in/,4.6,,"Harcharan Bagh, 773, Sector A Main Rd, near BSES Office, Desu Colony, Vasant Kunj, New Delhi, Delhi 110070","Desu Colony, Vasant Kunj",28.510102399999997,77.1712909,ChIJAbtBqy0fDTkReXlc8k1Eziw,https://www.google.com/maps/place/?q=place_id:ChIJAbtBqy0fDTkReXlc8k1Eziw,part_308,2026-09-20 20:20:47,17324
Noorul Ortho & Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"Shenkottai, Kattalaikudiyiruppu, Tamil Nadu 627809",691309,8.9925623,77.2206362,ChIJkVMlhDGBBjsRjjE5L5JVVyM,https://www.google.com/maps/place/?q=place_id:ChIJkVMlhDGBBjsRjjE5L5JVVyM,part_308,2026-09-20 20:21:31,20467
Revive Deaddiction and Mind Health,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Child psychiatrist, Mental Hospital, Mental health service, Psychiatrist, Psychologist, Psychotherapist, Psychiatric hospital",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 89438 61636,https://www.revivemindhealth.com/,4.9,714.0,"Koothattukulam - Vazhithala Rd, Thodupuzha, Vazhithala, Keralam 685583",691309,9.883155799999999,76.6418925,ChIJExhykEzFBzsRlM1wl9LgzkQ,https://www.google.com/maps/place/?q=place_id:ChIJExhykEzFBzsRlM1wl9LgzkQ,part_308,2026-09-20 20:21:31,20468
Krishnamangalam Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.8,9.0,"Kanjirathummoodu, Kadakkal, Keralam 691559",691310,8.8238595,76.9538171,ChIJlbkK7SbDBTsRC3cQpg60tvs,https://www.google.com/maps/place/?q=place_id:ChIJlbkK7SbDBTsRC3cQpg60tvs,part_308,2026-09-20 20:22:13,21915
"Govt Physiotherapy Unit, Thaluk Hospital Kadakkal",Therapy Center,Physiotherapy Center,Physiotherapy Center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.9,10.0,"Taluk Hospital, Govt Taluk hospital Kadakkal, SH 64, Kadakkal, Keralam 691536",691310,8.825878,76.91687739999999,ChIJJWb3oLHdBTsRuq4wbjQfHJg,https://www.google.com/maps/place/?q=place_id:ChIJJWb3oLHdBTsRuq4wbjQfHJg,part_308,2026-09-20 20:22:13,21916
Touch N HEAL,Therapy Center,Physiotherapy Center,Physiotherapy Center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"RX89+3QF, Chithara, Keralam 691559",691310,8.8151943,76.9694234,ChIJf6sKojrbBTsROFVZu5fOzHU,https://www.google.com/maps/place/?q=place_id:ChIJf6sKojrbBTsROFVZu5fOzHU,part_308,2026-09-20 20:22:13,21917
Hapinus Care - Psychologists in Kollam | Counseling Center,Therapy Center,Psychologist,Psychologist,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 92070 75151,https://hapinuscare.com/,4.9,32.0,"Amruthakulam, Thekkevila, Office, 1st Foor, the Avenues, near Mundakkal, Mundakkal, Kollam, Keralam 691016",Mundakkal,8.872332799999999,76.608297,ChIJ68hK4x39BTsRfB-_FA-1yzw,https://www.google.com/maps/place/?q=place_id:ChIJ68hK4x39BTsRfB-_FA-1yzw,part_308,2026-09-20 20:22:13,21918
MEDCARE PHYSIOTHERAPY CENTER,Therapy Center,Psychotherapist,Psychotherapist,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"RX89+3J7, Chithara, Keralam 691559",691310,8.8151624,76.9690545,ChIJZTEaeffbBTsRtEUQ7lxzFVo,https://www.google.com/maps/place/?q=place_id:ChIJZTEaeffbBTsRtEUQ7lxzFVo,part_308,2026-09-20 20:22:13,21919
Agamathi DeAddiction and Rehabilitation center,Therapy Center,Hospital,Hospital,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.6,11.0,"X75J+CC6, Ilanji, Tamil Nadu 627805",691310,8.9585445,77.2810126,ChIJhflMKAArBDsRyJvCG7rspf0,https://www.google.com/maps/place/?q=place_id:ChIJhflMKAArBDsRyJvCG7rspf0,part_308,2026-09-20 20:22:13,21920
REVIVE physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80866 17636,N/A,4.7,13.0,"Muthuvila, Keralam 695610",691310,8.7138537,76.96917959999999,ChIJJeRr_37FBTsRC-_UfN7mkXw,https://www.google.com/maps/place/?q=place_id:ChIJJeRr_37FBTsRC-_UfN7mkXw,part_308,2026-09-20 20:22:13,21921
Best Care Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90802 24327,N/A,5.0,2.0,"K.K street, near Abu fancy store, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",691310,9.038714299999999,77.2732369,ChIJ-ag9e0uBBjsRwh6KAUdhPfc,https://www.google.com/maps/place/?q=place_id:ChIJ-ag9e0uBBjsRwh6KAUdhPfc,part_308,2026-09-20 20:22:14,21922
Shabdha Speech and Hearing Clinic,Therapy Center,Hearing aid store,Hearing aid store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.9,71.0,"Star villa Opp Vyapara Bhavan, Near Indian Oil Petrol Pump Kadakkal Nilamel, road, Kadakkal, Keralam 691536",691310,8.8250808,76.9134069,ChIJCVcpFz_dBTsR1FxIGrlF1ok,https://www.google.com/maps/place/?q=place_id:ChIJCVcpFz_dBTsR1FxIGrlF1ok,part_308,2026-09-20 20:22:14,21923
Suryakiran Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90480 30977,N/A,4.0,,"Pallimukku, Kadakkal, Keralam 691536",Pallimukku,8.8250007,76.9271124,ChIJX7OBbIjbBTsRng_r7gVRR98,https://www.google.com/maps/place/?q=place_id:ChIJX7OBbIjbBTsRng_r7gVRR98,part_308,2026-09-20 20:22:15,21924
"Expert Physiotherapy & Rehabilitation Center ,BANGLANKUNNU,NILAMEL",Therapy Center,Physiotherapy Center,Physiotherapy Center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://www.facebook.com/Expert-Physiotherapy-and-Rehabilitation-Center-113656883736494/,,,"Ground Floor, Qussaim Building, Madathara Road, Nilamel, Keralam 691535",691310,8.8281337,76.8666813,ChIJHyUYR9rdBTsRo6WsETrKfxg,https://www.google.com/maps/place/?q=place_id:ChIJHyUYR9rdBTsRo6WsETrKfxg,part_308,2026-09-20 20:22:15,21925
COUNSELLING SERVICES,Therapy Center,Health consultant,Health consultant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"BIJOMON Y, JYOTHIS(ICTC) BLOOD BANK BUILDING, GOVT TALUK HOSPITAL, Kottarakkara, Kadakkal, Keralam 691566",691310,8.826026599999999,76.9167116,ChIJlR1_WZULBjsRpWoigFvSffE,https://www.google.com/maps/place/?q=place_id:ChIJlR1_WZULBjsRpWoigFvSffE,part_308,2026-09-20 20:22:15,21926
psyland,Therapy Center,Psychologist,Psychologist,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"WXM6+2HF, kottarakkara puthoor road, Pathady, Keralam 691566",691311,8.9325602,76.96142549999999,ChIJ-aSMmVnZBTsR1z4aVbmJ0KQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aSMmVnZBTsR1z4aVbmJ0KQ,part_308,2026-09-20 20:23:04,22912
PANKH THERAPY | Dr.Palak Tirthani | Occupational Therapist,Therapy Center,Occupational therapist,Occupational therapist,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83498 81843,https://www.pankhtherapy.in/,4.9,73.0,"E 22, LIG Rd, Sector E, HIG Colony, Indore, Madhya Pradesh 452011","Sector E, HIG Colony",22.7355181,75.8887009,ChIJDSa9Jgr9YjkRfmawr0notKE,https://www.google.com/maps/place/?q=place_id:ChIJDSa9Jgr9YjkRfmawr0notKE,part_308,2026-09-20 20:24:36,26552
Therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"J4XG+5QV, Kawasoti, Gandaki Province 33000, Nepal",691319,27.648193799999998,84.1267787,ChIJp0mk-5hRlDkRlKorvC2EMQY,https://www.google.com/maps/place/?q=place_id:ChIJp0mk-5hRlDkRlKorvC2EMQY,part_308,2026-09-20 20:24:36,26553
Nature Physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79833 40515,N/A,5.0,13.0,"Balajipurm Colony, Rudrapur, Uttarakhand 263153",Balajipurm Colony,28.9837992,79.4229648,ChIJwVasmGR_oDkR81BEl1ZI7UY,https://www.google.com/maps/place/?q=place_id:ChIJwVasmGR_oDkR81BEl1ZI7UY,part_308,2026-09-20 20:24:36,26554
Healing Touch Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78303 08484,N/A,5.0,1.0,"near Shiv Shakti Bankauit Hall Hairagajjar, Gorapadao, Patwadanagar, Haldwani, Haidagajjar, Uttarakhand 263139","Gorapadao, Patwadanagar",29.1657762,79.5134499,ChIJ4zFQqF-FoDkRjDX0DVjuR88,https://www.google.com/maps/place/?q=place_id:ChIJ4zFQqF-FoDkRjDX0DVjuR88,part_308,2026-09-20 20:24:36,26555
House Of Therapy,Therapy Center,Community center,Community center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79758 20359,N/A,5.0,10.0,"344, 6th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914051599999999,77.6330613,ChIJ_xnPBUoVrjsRPdn01UKdMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xnPBUoVrjsRPdn01UKdMzQ,part_308,2026-09-20 20:24:36,26556
