business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mannar Metals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90619 01313,N/A,5.0,1.0,"College junction, Anchal, Keralam 691306",691306,8.927205299999999,76.9206928,ChIJi_bFcirZBTsRWIJs0defRHM,https://www.google.com/maps/place/?q=place_id:ChIJi_bFcirZBTsRWIJs0defRHM,part_308,2026-09-20 20:19:28,11347
Nettethara,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.5,20.0,"VV4F+MQ7, Kilimanoor - Kottarakkara Rd, Chadayamangalam, Keralam 691534",691306,8.856674199999999,76.8744318,ChIJgdjyCvLdBTsRGwCU7DeTMqA,https://www.google.com/maps/place/?q=place_id:ChIJgdjyCvLdBTsRGwCU7DeTMqA,part_308,2026-09-20 20:19:28,11348
Zion Engineering Works,Industrial Equipment Suppliers,Metal working shop,"Metal working shop, Sheet metal contractor, Welder, Welding supply store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99956 22056,N/A,4.9,,"Channapetta - Puthar - Mannoor Rd, Mannoor, Channapetta, Keralam 691311",691306,8.8830364,76.9561902,ChIJx8sKAWTZBTsRHMI_5QqVVnA,https://www.google.com/maps/place/?q=place_id:ChIJx8sKAWTZBTsRHMI_5QqVVnA,part_308,2026-09-20 20:19:29,11349
PENIEL ENGINEERING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.5,,"Vayakkal Vanchipetti - Ozhukuparackal Rd, Ozhukuparackal, Edamulackal, Keralam 691533",Ozhukuparackal,8.9248132,76.8687003,ChIJi4mSo6nfBTsRPKlWBF96PKk,https://www.google.com/maps/place/?q=place_id:ChIJi4mSo6nfBTsRPKlWBF96PKk,part_308,2026-09-20 20:19:29,11350
Accura Weighing Solutions,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WV27+3J4, Ayoor, Edamulackal, Keralam 691533",691306,8.9004319,76.8639729,ChIJkQgcawDfBTsRMwiJ_2JeGxs,https://www.google.com/maps/place/?q=place_id:ChIJkQgcawDfBTsRMwiJ_2JeGxs,part_308,2026-09-20 20:19:29,11351
House of Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99951 08028,N/A,5.0,4.0,"Puthussery, Karottu Veedu, above RR service centre, Nilamel, Keralam 691535",691306,8.8308085,76.88183029999999,ChIJZTHjNWPdBTsRmX4GomnOISQ,https://www.google.com/maps/place/?q=place_id:ChIJZTHjNWPdBTsRmX4GomnOISQ,part_308,2026-09-20 20:19:30,11352
V Max,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire alarm supplier, Fire damage restoration service, Fire protection consultant, Fire protection equipment supplier, Fire protection system supplier, Safety equipment supplier",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99472 50016,N/A,4.5,16.0,"Ambalammukku, Elamadu, Keralam 691533",Ambalammukku,8.9018256,76.8484023,ChIJDcRaVXPfBTsRZ4yhUfd3SPc,https://www.google.com/maps/place/?q=place_id:ChIJDcRaVXPfBTsRZ4yhUfd3SPc,part_308,2026-09-20 20:19:30,11353
OXY LIFE INDUSTRIES,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81290 18937,N/A,,,"Blue stone tower Palamoodu, Altharamoodu, Kadakkal, Keralam 691536",Altharamoodu,8.8396447,76.9229708,ChIJAQZ7zLjbBTsRxddOn48qlZE,https://www.google.com/maps/place/?q=place_id:ChIJAQZ7zLjbBTsRxddOn48qlZE,part_308,2026-09-20 20:19:30,11354
EVA Weighing Machines and Systems,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99464 01829,N/A,,,"XXPV+F7G, Edamon, Kerala 691307",691307,8.986442199999999,76.9930691,ChIJIdEvB5N3BjsRieRvC3OhwO0,https://www.google.com/maps/place/?q=place_id:ChIJIdEvB5N3BjsRieRvC3OhwO0,part_308,2026-09-20 20:20:15,12858
BALCO PVC Pipes Factory Edamon,Industrial Equipment Suppliers,Pipe Manufacturer,"Pipe Manufacturer, Plant and machinery hire",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 62353 50000,http://www.balcopipes.com/,4.8,9.0,"Edamon - Pappanoor - Punalur Rd, Edamon, Keralam 691307",691307,8.9955888,76.979254,ChIJu3mBjv93BjsR7AK_XKSpcxw,https://www.google.com/maps/place/?q=place_id:ChIJu3mBjv93BjsR7AK_XKSpcxw,part_308,2026-09-20 20:20:15,12859
kwality Machine Tools Co,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Tool store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.5,46.0,"Ground Floor, Sr Complex, 61/3396, Ravipuram Rd, Ravipuram, Valanjambalam, Ernakulam, Kochi, Keralam 682016","Ravipuram, Valanjambalam",9.9621728,76.2898323,ChIJsaSUwblyCDsRsjE7O3I3GfE,https://www.google.com/maps/place/?q=place_id:ChIJsaSUwblyCDsRsjE7O3I3GfE,part_308,2026-09-20 20:20:17,12860
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",691308,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_308,2026-09-20 20:21:03,19464
Metlonics Industries Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 160 264 2330,https://www.metlonics.com/,4.2,,"RH9R+6R3 Metlonics, Chanalon, Punjab 140103",691308,30.8184105,76.59286019999999,ChIJXw1Re8v7DzkR4_tAprLek6Y,https://www.google.com/maps/place/?q=place_id:ChIJXw1Re8v7DzkR4_tAprLek6Y,part_308,2026-09-20 20:21:03,19465
INDUSTRIAL ENGINEERING CORPORATION,Industrial Equipment Suppliers,Manufacturer,Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 484 255 8677,https://www.iecdrums.in/,4.1,,"Major Industrial Estate, 50, Devpt Plot, S Kalamassery S, Kalamassery, Ernakulam, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0483922,76.3094577,ChIJVVVVVTEMCDsR1wtIcF0Wkfs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTEMCDsR1wtIcF0Wkfs,part_308,2026-09-20 20:21:03,19466
Modern Machine Manufacturers Ollur,Industrial Equipment Suppliers,Machine shop,Machine shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98460 62229,N/A,4.9,,"Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.467556,76.24335769999999,ChIJmeqxmUPwpzsRbMONKsoWoQY,https://www.google.com/maps/place/?q=place_id:ChIJmeqxmUPwpzsRbMONKsoWoQY,part_308,2026-09-20 20:21:03,19467
Industrial Tools & Marine Equipments,Industrial Equipment Suppliers,Hardware store,Hardware store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 484 236 1241,N/A,4.4,,"Temple, 40/7060, near TD Road, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980001,76.28134639999999,ChIJ6STq6lENCDsRkG3Hjo4s2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ6STq6lENCDsRkG3Hjo4s2eQ,part_308,2026-09-20 20:21:03,19468
Safe Industrial & Marine Stores,Industrial Equipment Suppliers,Industrial supermarket,"Industrial supermarket, Abrasives supplier, Industrial Spares & Products Wholesaler, Machine shop, Marine supply store, Road safety town, Safety equipment supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88486 03328,https://safeindustrialmarine.com/,4.3,,"40-7183, TD Rd, opp. Nanda Inn, Cloth Bazar, Shenoys, Ernakulam, Kerala 682035","Cloth Bazar, Shenoys",9.9789084,76.2816019,ChIJb_Od9lENCDsRXkY-iedpVok,https://www.google.com/maps/place/?q=place_id:ChIJb_Od9lENCDsRXkY-iedpVok,part_308,2026-09-20 20:21:03,19469
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98410 54942,https://www.hmischennai.com/,4.7,,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_308,2026-09-20 20:21:03,19470
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_308,2026-09-20 20:21:03,19471
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_308,2026-09-20 20:21:03,19472
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_308,2026-09-20 20:21:03,19473
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_308,2026-09-20 20:21:03,19474
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93638 14343,http://www.skpequipment.com/,3.5,,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_308,2026-09-20 20:21:03,19475
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_308,2026-09-20 20:21:03,19476
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_308,2026-09-20 20:21:03,19477
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",691308,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_308,2026-09-20 20:21:03,19478
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63828 67526,N/A,5.0,,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_308,2026-09-20 20:21:03,19479
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98401 13136,http://www.atmascales.com/,4.6,,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_308,2026-09-20 20:21:03,19480
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_308,2026-09-20 20:21:03,19481
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_308,2026-09-20 20:21:03,19482
Sai Sanjay Safety Products,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98409 55043,http://saisanjaysafety.com/,3.5,,"NO: 480, METTU STREET, MORAI VIA, AVADI, IAF, Veerapuram, Chennai, Tamil Nadu 600055",Veerapuram,13.181579099999999,80.086035,ChIJ_____3OIUjoRhFvCx1as740,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OIUjoRhFvCx1as740,part_308,2026-09-20 20:21:03,19483
KMJ POWER TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99954 20719,N/A,5.0,,"YMCA Rd, Kulathupuzha, Kerala 691310",691309,8.907024999999999,77.0549525,ChIJB14krXPXBTsR77q7aEWtSv0,https://www.google.com/maps/place/?q=place_id:ChIJB14krXPXBTsR77q7aEWtSv0,part_308,2026-09-20 20:21:44,20745
തനി നാടൻ കാറ്ററിoഗ് സർവ്വിസ്,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97457 81654,N/A,4.8,,"SH59, Kulathupuzha, Keralam 691310",691309,8.9074096,77.0545989,ChIJ8RgtxBnXBTsRZ4R6Jt_HBPs,https://www.google.com/maps/place/?q=place_id:ChIJ8RgtxBnXBTsRZ4R6Jt_HBPs,part_308,2026-09-20 20:21:44,20746
AMMINI ENTERPRISES & MILL STORES,Industrial Equipment Suppliers,Tool store,"Tool store, Welding supply store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98094 60108,N/A,4.9,370.0,"Varkala - Madathara Rd, near Kodumootil Temple Road, Parippally, Keralam 691574",691309,8.812236,76.7619831,ChIJkQWBTBHnBTsRPH_eAr5WtE0,https://www.google.com/maps/place/?q=place_id:ChIJkQWBTBHnBTsRPH_eAr5WtE0,part_308,2026-09-20 20:21:46,20747
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_308,2026-09-20 20:21:46,20748
Naveena Packagings,Industrial Equipment Suppliers,Packaging company,Packaging company,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99478 16129,http://naveenapackagings.in/,3.1,,"222a, Maliekkamolam Rd, Pazhanganad, Keralam 683562",691309,10.050325899999999,76.3968828,ChIJ3x2qVXkLCDsR7IJpBr-0lOk,https://www.google.com/maps/place/?q=place_id:ChIJ3x2qVXkLCDsR7IJpBr-0lOk,part_308,2026-09-20 20:21:46,20749
Modern Mech Sales & Services,Industrial Equipment Suppliers,Tool store,"Tool store, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Security system installation service, Security system supplier",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97464 91110,N/A,5.0,,"pulimuku Kollam - Punalur Road, opposite ramraj mills, Kunnicode, Keralam 691508",691310,9.022529,76.846825,ChIJhUjggnp1BjsRMVsmfYTTEUo,https://www.google.com/maps/place/?q=place_id:ChIJhUjggnp1BjsRMVsmfYTTEUo,part_308,2026-09-20 20:22:33,22513
BROZ COMPANY,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Machine workshop",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Nagaroor - Karette Rd, Pulimath, Karette, Keralam 695612",691310,8.7360008,76.89858029999999,ChIJN6mNKgDDBTsR374w5urQmNY,https://www.google.com/maps/place/?q=place_id:ChIJN6mNKgDDBTsR374w5urQmNY,part_308,2026-09-20 20:22:33,22514
Syon Suppliers - Middleby Celfrost Authorised Dealer,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Coffee machine supplier, Cold storage facility, Food machinery supplier, Food processing equipment",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.4,,"Velavoor-Vaidyankavu-Koliyakode Rd, Koliyakode, Keralam 695607",691310,8.6464108,76.9017461,ChIJ9wrlGsrBBTsRgXFIdDWQdFA,https://www.google.com/maps/place/?q=place_id:ChIJ9wrlGsrBBTsRgXFIdDWQdFA,part_308,2026-09-20 20:22:33,22515
Sentech industries private limited,Industrial Equipment Suppliers,Importer,"Importer, Abrasives supplier",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://sharpnshooter.com/,4.8,,"MWHM+GH7, perumala, near Perumala mosque, Thiruvananthapuram, Keralam 695607",691310,8.6782298,76.9340639,ChIJAclGvG_HBTsR-KvapE25p5g,https://www.google.com/maps/place/?q=place_id:ChIJAclGvG_HBTsR-KvapE25p5g,part_308,2026-09-20 20:22:33,22516
TIJO WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99434 42733,N/A,5.0,,"Elathur, Periyapillai, Kuthukalvalasai, Shenkottai, Tamil Nadu 627809",Periyapillai,8.9786355,77.2563156,ChIJHTUKZjCBBjsRgBZ04St0-Tk,https://www.google.com/maps/place/?q=place_id:ChIJHTUKZjCBBjsRgBZ04St0-Tk,part_308,2026-09-20 20:22:33,22517
Hajar Traders,Industrial Equipment Suppliers,Building materials supplier,"Building materials supplier, Bathroom supply store, Electrical products wholesaler, Lighting store, Plumbing supply store, Toiletries Store, Wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 92078 14331,N/A,4.5,,"Palode - Peringammala Rd, Pacha, Palode, Keralam 695562",Pacha,8.7209679,77.029414,ChIJtXKNw0HPBTsRaAPHD9wcDyg,https://www.google.com/maps/place/?q=place_id:ChIJtXKNw0HPBTsRaAPHD9wcDyg,part_308,2026-09-20 20:22:33,22518
Greentech Projects,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94442 00062,N/A,5.0,,"42&43, Ayikudi Main Road, Agarakattu, Ayikudy, Tamil Nadu 627852",691310,9.0007931,77.3291739,ChIJhSLHFHmDBjsRRZsu1q-Nd78,https://www.google.com/maps/place/?q=place_id:ChIJhSLHFHmDBjsRRZsu1q-Nd78,part_308,2026-09-20 20:22:33,22519
BETHEL ELECTRONICS and ELECTRICALS,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Electronic parts supplier",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90746 17848,N/A,5.0,,"chanthamukku jn, Vithura, Kerala 695551",691310,8.6739214,77.0915643,ChIJpXUA0jXJBTsRPVX7qGfh9Qg,https://www.google.com/maps/place/?q=place_id:ChIJpXUA0jXJBTsRPVX7qGfh9Qg,part_308,2026-09-20 20:22:33,22520
SULTHANA AGRO POWER & TOOLS,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://suluapt.com/,5.0,,"Opposit, DK Engineering Attukada, near Forest Range Office, Palode, Kerala 695562",691310,8.7181981,77.0277851,ChIJWZ4H7pfPBTsRfNeKs5MKoGs,https://www.google.com/maps/place/?q=place_id:ChIJWZ4H7pfPBTsRfNeKs5MKoGs,part_308,2026-09-20 20:22:33,22521
RR Aluminium Traders,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 92076 54186,N/A,5.0,,"Kizhakkumbhagom, Kollam, Keralam 691559",Kizhakkumbhagom,8.8148474,76.9743635,ChIJea3dH2zbBTsRxcTWqYC2nH8,https://www.google.com/maps/place/?q=place_id:ChIJea3dH2zbBTsRxcTWqYC2nH8,part_308,2026-09-20 20:22:33,22522
