business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANDHI MAHAL AERAM,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court, Hotel",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 62383 23454,https://www.google.com/search?q=mandhi+mahal+aeram&client=ms-android-xiaomi-terr1-rso2&hs=bJ9o&sca_esv=ae73bb3e4be7be75&biw=360&bih=683&aic=0&sxsrf=ANbL-n4LIRLRAkwg7pH3D_PjIhXKCx7NWg:1768197577747&ei=yY1kabilLdev4-EPzamWmAY&oq=mandhi+&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgdtYW5kaGkgKgIIADIKECMYgAQYJxiKBTIKECMYgAQYJxiKBTIKECMYgAQYJxiKBTIFEAAYgAQyChAAGIAEGBQYhwIyChAAGIAEGBQYhwIyCxAuGIAEGMcBGK8BMgUQABiABEj2HFDACFiCFHAAeAKQAQGYAesCoAHYC6oBBTItNS4xuAEByAEA-AEBmAIEoALrBcICBBAAGEfCAgwQABiABBixAxgKGAvCAgkQABiABBgKGAvCAgcQABiABBgKwgIPEC4YgAQYxwEYChgLGK8BmAMAiAYBkAYIkgcFMS4wLjOgB-g2sgcDMi0zuAfPBcIHBzItMS4yLjHIBzGACAA&sclient=mobile-gws-wiz-serp#ebo=0,4.9,104.0,"Near, Juma masjid Aeram, Aeram, Anchal, Keralam 691306",Aeram,8.9514143,76.8885839,ChIJjWTJNaDfBTsRLuyiyITHm9Y,https://www.google.com/maps/place/?q=place_id:ChIJjWTJNaDfBTsRLuyiyITHm9Y,part_308,2026-09-20 20:18:08,7490
"New Spicy Restaurant, Aeram",Dhaba and Highway Restaurant,Food court,Food court,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81118 40709,N/A,3.9,,"XV2R+488, Anchal, Keralam 691306",691306,8.950248799999999,76.8908325,ChIJrSg2g43fBTsRG9flI78xDcM,https://www.google.com/maps/place/?q=place_id:ChIJrSg2g43fBTsRG9flI78xDcM,part_308,2026-09-20 20:18:52,9634
Thenmala Garden Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99467 59869,http://www.rahulprakash.com/,3.0,,"X356+QM8, Near ecotourism, Thenmala, Keralam 691308",691306,8.9594109,77.0617177,ChIJKfMPGSrWBTsRrreQslOA4l8,https://www.google.com/maps/place/?q=place_id:ChIJKfMPGSrWBTsRrreQslOA4l8,part_308,2026-09-20 20:18:52,9635
Chicaza Fried Chicken,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant, Pizza restaurant",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82811 20088,http://www.chickosfriedchicken.com/,3.5,,"MUKKADA JUNCTION, PO, WWG8 CCV, Anchal, Keralam 691306",WWG8 CCV,8.9253293,76.91581599999999,ChIJ6c94DTTfBTsRp6lupvdAkeQ,https://www.google.com/maps/place/?q=place_id:ChIJ6c94DTTfBTsRp6lupvdAkeQ,part_308,2026-09-20 20:18:52,9636
Hotel Hybiz,Dhaba and Highway Restaurant,Hotel,Hotel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 91884 04905,https://hybizhotels.com/,4.4,,"R.O Junction, near Margin free Supermarket, Anchal, Keralam 691306",691306,8.9268489,76.91440949999999,ChIJqer4LQDfBTsR1KWBB-hl_Lw,https://www.google.com/maps/place/?q=place_id:ChIJqer4LQDfBTsR1KWBB-hl_Lw,part_308,2026-09-20 20:18:52,9637
Kaymas Biriyani,Dhaba and Highway Restaurant,Restaurant,Restaurant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 474 292 1234,N/A,4.7,3446.0,"Kilimanoor - Kottarakkara Rd, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,8.998094499999999,76.78252859999999,ChIJiYHiYlcLBjsRY6JYlXsXiLY,https://www.google.com/maps/place/?q=place_id:ChIJiYHiYlcLBjsRY6JYlXsXiLY,part_308,2026-09-20 20:18:54,9638
Maa chamunda dhaba & restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 82239 52759,N/A,5.0,1.0,"Jaora-Alot Rd, Baguniya, Madhya Pradesh 457118",691307,23.7463814,75.4572455,ChIJH04_jnNpZDkRxuwC_DpD6aI,https://www.google.com/maps/place/?q=place_id:ChIJH04_jnNpZDkRxuwC_DpD6aI,part_308,2026-09-20 20:19:39,11665
Sethi Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 77369 99118,https://www.sethidadhaba.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15851384470634373705,4.2,6811.0,"61, Subhash Chandra Bose Rd, New Kudumbi Colony, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","New Kudumbi Colony, Jawahar Nagar, Kadavanthra",9.9723142,76.3024101,ChIJfbLJntJyCDsR-Hx6JQeGSqc,https://www.google.com/maps/place/?q=place_id:ChIJfbLJntJyCDsR-Hx6JQeGSqc,part_308,2026-09-20 20:19:39,11666
National Highway dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.0,1.0,"Friends pump, ke samne, Sala Khedi, Madhya Pradesh 457001",ke samne,23.3051921,75.0757157,ChIJzUM-bQD7YzkR_hH9Kn8te6E,https://www.google.com/maps/place/?q=place_id:ChIJzUM-bQD7YzkR_hH9Kn8te6E,part_308,2026-09-20 20:19:39,11667
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98165 27540,N/A,4.4,493.0,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_308,2026-09-20 20:19:40,11668
Zam Zam Cool Hut& Spicy,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Chinese takeaway, Ice cream shop, Juice shop, Kerala restaurant, Non Vegetarian Restaurant, North Indian restaurant, Shawarma restaurant",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99477 44180,N/A,4.0,1125.0,"Muslim St, Kottarakkara, Keralam 691506",691307,9.0079408,76.7706604,ChIJX8pS8qQLBjsRKES1ZbPUkqw,https://www.google.com/maps/place/?q=place_id:ChIJX8pS8qQLBjsRKES1ZbPUkqw,part_308,2026-09-20 20:19:41,11669
Califo Restaurant.,Dhaba and Highway Restaurant,Restaurant,Restaurant,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 85907 19990,http://eatatcalifo.com/,3.7,276.0,"Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0930673,76.49033,ChIJxfBcRM0DBjsR91Gc-UXSnsk,https://www.google.com/maps/place/?q=place_id:ChIJxfBcRM0DBjsR91Gc-UXSnsk,part_308,2026-09-20 20:19:41,11670
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80534 67003,N/A,4.3,193.0,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",691308,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_308,2026-09-20 20:20:24,13837
Highway 130 dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93154 64997,N/A,4.9,38.0,"gol Chakkar, 130 meter road, Zeta II, Makora, Greater Noida, Uttar Pradesh 201310",Zeta II,28.5026706,77.5355646,ChIJLxq-SMzrDDkROjNmyG4k5L0,https://www.google.com/maps/place/?q=place_id:ChIJLxq-SMzrDDkROjNmyG4k5L0,part_308,2026-09-20 20:20:24,13838
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 33 2661 3794,N/A,4.0,8512.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_308,2026-09-20 20:20:24,13839
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73552 60232,N/A,4.4,291.0,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",691308,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_308,2026-09-20 20:20:24,13840
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",691308,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_308,2026-09-20 20:20:24,13841
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.9,22.0,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",691308,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_308,2026-09-20 20:20:24,13842
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_308,2026-09-20 20:20:24,13843
Highway City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.7,1363.0,"4V8V+QFM, NH37, Patarkuchi, Tepesia, Assam 782402",Patarkuchi,26.116950199999998,91.8936828,ChIJPwuzOxn0WjcRBhD6siNADO0,https://www.google.com/maps/place/?q=place_id:ChIJPwuzOxn0WjcRBhD6siNADO0,part_308,2026-09-20 20:20:24,13844
Highway Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"J49V+MQP, Ganga Gunj Rd, Nagram, Uttar Pradesh 226303",691308,26.619219299999997,81.1444381,ChIJK9NaBgDpmzkRiKD_q47K2M8,https://www.google.com/maps/place/?q=place_id:ChIJK9NaBgDpmzkRiKD_q47K2M8,part_308,2026-09-20 20:20:24,13845
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",691308,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_308,2026-09-20 20:20:25,13846
Shiva Dhaba Vrindavan,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86507 36555,N/A,4.0,8121.0,"Diwana, Uttar Pradesh 281204",691308,27.547549999999998,77.74587989999999,ChIJoagNIBB7czkRfqKhqNbU57s,https://www.google.com/maps/place/?q=place_id:ChIJoagNIBB7czkRfqKhqNbU57s,part_308,2026-09-20 20:20:25,13847
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,2379.0,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",691308,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_308,2026-09-20 20:20:25,13848
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98368 36992,N/A,4.0,422.0,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_308,2026-09-20 20:20:25,13849
Chandigarh Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89682 99719,N/A,4.0,1313.0,"Sahibzada Ajit Singh Nagar, Punjab 140301",691308,30.7593671,76.6108196,ChIJG0VQksX6DzkRJ_L7tFf362E,https://www.google.com/maps/place/?q=place_id:ChIJG0VQksX6DzkRJ_L7tFf362E,part_308,2026-09-20 20:20:25,13850
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98776 35705,N/A,4.7,34.0,"Khangsar, Himachal Pradesh 175132",691308,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_308,2026-09-20 20:20:25,13851
The Dilli Dhaba restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79008 84246,http://www.instagram.com/thedillidhaba/,4.7,255.0,"Peerumadara, Himmatpur Block, Uttarakhand 244715",691308,29.331044499999997,79.0556283,ChIJcbSsTy5rCjkRP7CEFJuwemY,https://www.google.com/maps/place/?q=place_id:ChIJcbSsTy5rCjkRP7CEFJuwemY,part_308,2026-09-20 20:20:25,13852
The Doaba's Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegan restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99976 26890,N/A,4.2,1412.0,"Ramnagar road, haldua jungal, Uttarakhand 244716",691308,29.3004152,79.0391111,ChIJP5eln41qCjkRkOKLhCDu2TQ,https://www.google.com/maps/place/?q=place_id:ChIJP5eln41qCjkRkOKLhCDu2TQ,part_308,2026-09-20 20:20:25,13853
Little Chef Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.6,24.0,"MF2G+93P, Badhal geori, tehsil :, Rampur Bushahr, Himachal Pradesh 172110",691308,31.650957599999998,78.4751945,ChIJ______9PBjkRlhbulUMiy9g,https://www.google.com/maps/place/?q=place_id:ChIJ______9PBjkRlhbulUMiy9g,part_308,2026-09-20 20:20:25,13854
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",691308,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_308,2026-09-20 20:20:25,13855
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78898 00340,N/A,4.7,35.0,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",691308,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_308,2026-09-20 20:20:25,13856
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82668 83577,N/A,4.2,2671.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",691308,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_308,2026-09-20 20:20:25,13857
The Khalsa dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.1,437.0,"72HC+8RG, N Eastern Railway Line, near bhala puliya, Uttarakhand 244716",691308,29.278309699999998,79.0220916,ChIJ0dhWnLtrCjkR9pQCWS-uAy8,https://www.google.com/maps/place/?q=place_id:ChIJ0dhWnLtrCjkR9pQCWS-uAy8,part_308,2026-09-20 20:20:25,13858
Jai Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92305 08033,N/A,4.2,16784.0,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_308,2026-09-20 20:20:25,13859
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83508 85085,N/A,4.2,532.0,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",691308,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_308,2026-09-20 20:20:25,13860
Tourist Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91058 34992,N/A,4.4,73.0,"949V+XC6, Ramnagar, Chhoi, Uttarakhand 244715",691308,29.3699196,79.14353,ChIJv49gJQATCjkRnip1Mb3dEcc,https://www.google.com/maps/place/?q=place_id:ChIJv49gJQATCjkRnip1Mb3dEcc,part_308,2026-09-20 20:20:25,13861
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_308,2026-09-20 20:20:26,13862
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95953 10720,N/A,3.8,,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",691308,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_308,2026-09-20 20:20:26,13863
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",691308,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_308,2026-09-20 20:20:26,13864
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86051 78776,N/A,4.0,,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_308,2026-09-20 20:20:26,13865
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.7,,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",691308,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_308,2026-09-20 20:20:26,13866
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.3,183.0,"Tondan Marg, Jindaur, Uttar Pradesh 226103",691308,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_308,2026-09-20 20:20:26,13867
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.3,13.0,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_308,2026-09-20 20:20:26,13868
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93358 96399,N/A,3.8,303.0,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_308,2026-09-20 20:20:26,13869
Alampur Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98313 20723,N/A,4.0,200.0,"Andul Rd, opposite Honda Showroom, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5853185,88.2180202,ChIJtx5iJA1_AjoRd-w5K00Gjn0,https://www.google.com/maps/place/?q=place_id:ChIJtx5iJA1_AjoRd-w5K00Gjn0,part_308,2026-09-20 20:20:26,13870
