business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81784 09412,N/A,3.0,4.0,"CSC Center ( Online Solutions), 691306, India",691306,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_308,2026-09-20 20:19:21,11013
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85699 33899,N/A,5.0,2.0,"Teri Shop, Binola, Gurugram, Haryana 122413",691306,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_308,2026-09-20 20:19:21,11014
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_308,2026-09-20 20:19:22,11015
CSC COMMON SERVICE CENTER जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 70073 07876,N/A,4.8,19.0,"Shop No. 3, 2/356, near St Anns convert school, Rajni Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Rajni Khand, Sharda Nagar",26.7775064,80.9347804,ChIJE9whQXP7mzkRSfOBdZ4fAY8,https://www.google.com/maps/place/?q=place_id:ChIJE9whQXP7mzkRSfOBdZ4fAY8,part_308,2026-09-20 20:19:22,11016
Akshaya/CSC centre JANASEVANA KENDRAM sasthamangalam,Common Service Center (CSC) / E-Seva,Computer networking service,"Computer networking service, Airline ticket agency, Driver's license office, Local government office, Passport office, Train ticket office",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 80780 70117,N/A,3.1,34.0,"Bus stop, P O, Sasthamangalam Jct, near Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129123,76.9722936,ChIJB6bBOga7BTsRrPNgSU8ZbNE,https://www.google.com/maps/place/?q=place_id:ChIJB6bBOga7BTsRrPNgSU8ZbNE,part_308,2026-09-20 20:20:07,12588
CSC MALAPPURAM ( Common Service Centre),Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 79075 21055,N/A,5.0,,"AK ROAD, near Municipal Bus Stand, opp. ICICI BANK, Down Hill, Malappuram, Keralam 676505",Down Hill,11.0446133,76.07583509999999,ChIJ4_zpuOBLpjsRwurrEJj2ZXk,https://www.google.com/maps/place/?q=place_id:ChIJ4_zpuOBLpjsRwurrEJj2ZXk,part_308,2026-09-20 20:20:08,12589
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"27WW+QH2, Nanma Rd, Amrita Nagar, Edappally, Ernakulam, Kerala 682024","Amrita Nagar, Edappally",10.046388199999999,76.2965765,ChIJtZwKjAQNCDsRV7dy0YBcjNU,https://www.google.com/maps/place/?q=place_id:ChIJtZwKjAQNCDsRV7dy0YBcjNU,part_308,2026-09-20 20:20:08,12590
CSC-Akshaya Centre,Common Service Center (CSC) / E-Seva,Citizen information bureau,Citizen information bureau,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94466 10440,http://www.akshaya.kerala.gov.in/services/50/csc-services,4.0,,"W2QJ+P9X, Parathode, Keralam 685571",691307,9.939358499999999,77.0309796,ChIJ43t1oj-jBzsR-mnzsou41FY,https://www.google.com/maps/place/?q=place_id:ChIJ43t1oj-jBzsR-mnzsou41FY,part_308,2026-09-20 20:20:08,12591
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 89816 79500,http://www.koyagama.com/,5.0,6.0,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_308,2026-09-20 20:20:08,12592
Ashraya Common Service Center,Common Service Center (CSC) / E-Seva,Consultant,"Consultant, Business banking service",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95390 33388,http://ashrayacsc.com/,4.5,11.0,"3rd Floor, VASUDEV COMPLEX, Civil Lane, Road, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0033137,76.3072585,ChIJAzOaUq8NCDsRf_4C4okekVA,https://www.google.com/maps/place/?q=place_id:ChIJAzOaUq8NCDsRf_4C4okekVA,part_308,2026-09-20 20:20:08,12593
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_308,2026-09-20 20:20:53,18379
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74067 62323,N/A,4.0,,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_308,2026-09-20 20:20:53,18380
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_308,2026-09-20 20:20:53,18381
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_308,2026-09-20 20:21:38,20624
E seva Kendram ( C S C ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96565 34040,N/A,4.9,10.0,"Paluvally, Keralam 695562",691310,8.713331799999999,77.0096195,ChIJ93NDXSbFBTsR2zsD2Eq-TV4,https://www.google.com/maps/place/?q=place_id:ChIJ93NDXSbFBTsR2zsD2Eq-TV4,part_308,2026-09-20 20:22:21,22198
Digital seva common service centre (AK Centre),Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97440 11126,N/A,3.8,6.0,"Venmony, Keralam 689509",691310,9.2335836,76.6200698,ChIJU4SzipUZBjsRpbVz0aiKEJc,https://www.google.com/maps/place/?q=place_id:ChIJU4SzipUZBjsRpbVz0aiKEJc,part_308,2026-09-20 20:22:21,22199
CSC Pothencode,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94959 36555,https://cscpothencode.com/,5.0,261.0,"Panchayath Building, Mangalapuram Rd, opposite Grama, Pothencode, Thiruvananthapuram, Keralam 695584",691310,8.6215156,76.88996379999999,ChIJw9dTxZHBBTsRJErZMVl7JYI,https://www.google.com/maps/place/?q=place_id:ChIJw9dTxZHBBTsRJErZMVl7JYI,part_308,2026-09-20 20:22:21,22200
csc digital seva elampalloor,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Insurance agency, Passport Agent",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 73560 38997,https://wa.me/message/PY2LRE4CJCDYD1,4.9,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.955195,76.6698201,ChIJmUmdd1wJBjsRjKCNtu60kq4,https://www.google.com/maps/place/?q=place_id:ChIJmUmdd1wJBjsRjKCNtu60kq4,part_308,2026-09-20 20:23:11,22970
CSC ERNAKULAM,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"parippil, Padinjare Lane, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0136086,76.31294,ChIJC45RcnoNCDsR3YLsPrSdwDQ,https://www.google.com/maps/place/?q=place_id:ChIJC45RcnoNCDsR3YLsPrSdwDQ,part_308,2026-09-20 20:23:11,22971
Arafa Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Print shop",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94954 87914,https://www.facebook.com/arafacsc/,5.0,,"Masjid Bazar, Central Junction, P.O, Erumeli, Keralam 686509",P.O,9.4832504,76.8463697,ChIJSwnR0OdJBjsRxUKTlT3gaMI,https://www.google.com/maps/place/?q=place_id:ChIJSwnR0OdJBjsRxUKTlT3gaMI,part_308,2026-09-20 20:23:12,22972
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"W977+4GX, SH15, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.9128741,76.3638636,ChIJUfaPYXV0CDsRJ-N1iiIeHy8,https://www.google.com/maps/place/?q=place_id:ChIJUfaPYXV0CDsRJ-N1iiIeHy8,part_308,2026-09-20 20:23:13,22973
Janasevana kendhram Vadookara last bustop (csc Digital seva),Common Service Center (CSC) / E-Seva,Government office,Government office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 73568 38046,N/A,,,"last busstop, Koorkenchry, Vadookara, Thrissur, Keralam 680007",Vadookara,10.4987373,76.1971725,ChIJDUDIMqnvpzsRps6S1K9kHc4,https://www.google.com/maps/place/?q=place_id:ChIJDUDIMqnvpzsRps6S1K9kHc4,part_308,2026-09-20 20:23:13,22974
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_308,2026-09-20 20:24:43,27224
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_308,2026-09-20 20:24:43,27225
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,5.0,,"COMMON SERVICE CENTRE(CSC CENTRE), 691331, India",691331,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_308,2026-09-20 20:26:16,28961
Digital Seva (Common Service Center),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 95685 83861,N/A,3.0,2.0,"HXH6+VJM, Uttar Pradesh 203407",691332,28.5797121,77.9615566,ChIJcxgAm5dhCzkR3WZ0QFBipEU,https://www.google.com/maps/place/?q=place_id:ChIJcxgAm5dhCzkR3WZ0QFBipEU,part_308,2026-09-20 20:27:02,29340
CSC CENTER - MEE SEVA CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 83338 84466,N/A,3.7,3.0,"3, SJM COMPLEX, D NO, Nethaji Rd, opp. to GANDHI STATUE, near SYNDICATE BANK, Bairaganipalle (Rural), Andhra Pradesh 517425",691333,12.7474268,78.3435427,ChIJDWuX8225rTsRizkiWVzNV68,https://www.google.com/maps/place/?q=place_id:ChIJDWuX8225rTsRizkiWVzNV68,part_308,2026-09-20 20:27:47,29784
"DIGITAL SEVA (CSC) common service centre, and SEVA SINDHU",Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,1.0,"Bus Stop, Magadi Main Rd, Kamath Layout, MACHOHALLI GATE, Machohalli, Karnataka 560091","Kamath Layout, MACHOHALLI GATE",12.9907191,77.454494,ChIJO8u3i3o7rjsRaCoi8-W8gOg,https://www.google.com/maps/place/?q=place_id:ChIJO8u3i3o7rjsRaCoi8-W8gOg,part_308,2026-09-20 20:27:47,29785
CSC Digital E-Seva Centre,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 81246 72118,N/A,1.0,1.0,"Real Tower, 51, Royapettah High Rd, Rangaiah Garden, Mylapore, Chennai, Tamil Nadu 600004","Rangaiah Garden, Mylapore",13.0441661,80.26733159999999,ChIJObVDsdBnUjoRPwlb4H2C0R4,https://www.google.com/maps/place/?q=place_id:ChIJObVDsdBnUjoRPwlb4H2C0R4,part_308,2026-09-20 20:27:47,29786
CSC E Seva Kabilan Communication,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96778 76653,N/A,4.8,11.0,"408, School St, Meyyur, Tamil Nadu 606753",691333,12.1693882,79.0361071,ChIJf4Q43wi_rDsRV9FYQlY9snQ,https://www.google.com/maps/place/?q=place_id:ChIJf4Q43wi_rDsRV9FYQlY9snQ,part_308,2026-09-20 20:27:47,29787
Common Service Center,Common Service Center (CSC) / E-Seva,Department of Social Services,Department of Social Services,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99945 82821,N/A,3.2,5.0,"Bus Stop, Near, East Coast Rd, Pudupattinam, Kalpakkam, Pudupattinam, Tamil Nadu 603102",Pudupattinam,12.5035055,80.1510758,ChIJBZlFdiipUzoRhVAjqLM4Vow,https://www.google.com/maps/place/?q=place_id:ChIJBZlFdiipUzoRhVAjqLM4Vow,part_308,2026-09-20 20:27:47,29788
CSC AADHAAR SEVA KENDRA TRIVANDRUM,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Corporate office",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70632 11767,N/A,4.4,,"GENERAL HOSPITAL JUNCTION, DEEPA ARCADE, Convent Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4985284,76.9436372,ChIJAwdbYH-7BTsReq4fc4R9FbU,https://www.google.com/maps/place/?q=place_id:ChIJAwdbYH-7BTsReq4fc4R9FbU,part_308,2026-09-20 20:28:34,30810
DIGITAL SEVA COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Passport Agent,Passport Agent,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 79077 22160,N/A,4.8,5.0,"SJS DENTAL CLINIC, opposite Winners Nagar, Vazhayila, PO, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, PO, Peroorkada",8.5436622,76.9719983,ChIJp2K1ekO5BTsRtVf9YWrHLGM,https://www.google.com/maps/place/?q=place_id:ChIJp2K1ekO5BTsRtVf9YWrHLGM,part_308,2026-09-20 20:28:35,30811
CSC-Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70147 09998,N/A,5.0,2.0,"Masjid Road, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4925216,77.1593712,ChIJ56sCROsfDTkRvITNGjh_jN0,https://www.google.com/maps/place/?q=place_id:ChIJ56sCROsfDTkRvITNGjh_jN0,part_308,2026-09-20 20:28:36,30812
Akshaya Kendram,Common Service Center (CSC) / E-Seva,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99619 80580,http://www.akshaya.kerala.gov.in/,3.6,,"2nd Floor, Jerome Nagar, near H&C, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8877089,76.58860539999999,ChIJZci2Y1z8BTsRAFYCcYBmlc8,https://www.google.com/maps/place/?q=place_id:ChIJZci2Y1z8BTsRAFYCcYBmlc8,part_308,2026-09-20 20:29:21,31650
Jan Sewa Kendra &Apna CSC Center,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99173 64043,http://www.cmscsconline.co.in/,4.3,,"Main Bazar Road, hallu, Gohavarjait, Uttar Pradesh 246727",691500,29.1128826,78.4654728,ChIJJZGbKa66CzkRp1VOoCGdX6g,https://www.google.com/maps/place/?q=place_id:ChIJJZGbKa66CzkRp1VOoCGdX6g,part_308,2026-09-20 20:29:21,31651
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_308,2026-09-20 20:30:08,32671
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_308,2026-09-20 20:30:08,32672
Digital Seva Csc,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 99416 65619,N/A,4.3,,"U.Nemili, Tamil Nadu 606102",691503,11.7420717,79.27723859999999,ChIJoaBbP3BRqzsREHBc44iwQFc,https://www.google.com/maps/place/?q=place_id:ChIJoaBbP3BRqzsREHBc44iwQFc,part_308,2026-09-20 20:31:37,33410
"CSC digital seva, E Governance Services(Signature Online Service Expert)",Common Service Center (CSC) / E-Seva,Public works department,Public works department,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 87143 27721,N/A,5.0,,"Nathirikkal, Kollam - Elamballoor Rd, Elampallor, Vellimon, Kundara, Keralam 691511","Elampallor, Vellimon",8.9547045,76.6617794,ChIJr_y8JgAJBjsR5h9W00WeBIk,https://www.google.com/maps/place/?q=place_id:ChIJr_y8JgAJBjsR5h9W00WeBIk,part_308,2026-09-20 20:31:38,33411
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 75308 80140,N/A,4.5,8.0,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_308,2026-09-20 20:33:08,34645
Akshaya E-Centre Chadayamangalam,Common Service Center (CSC) / E-Seva,Government office,Government office,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94471 02494,https://www.akshayachadayamangalam.com/,3.4,27.0,"AKSHAYA E-CENTRE, MC Rd, Chadayamangalam, Keralam 691534",691506,8.8735824,76.8694615,ChIJ0UfZ0n3eBTsRmUqq00ekAI0,https://www.google.com/maps/place/?q=place_id:ChIJ0UfZ0n3eBTsRmUqq00ekAI0,part_308,2026-09-20 20:33:52,35688
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 91116 30079,N/A,4.8,,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_308,2026-09-20 20:33:53,35689
DIGITAL POTHU SEVANA KENDRAM- CSC (COMMON SERVICE CENTER ),Common Service Center (CSC) / E-Seva,Store,Store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97455 11597,N/A,5.0,,"S V TALKIES, JUNCTION, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8986584,76.6113905,ChIJS4n-L-39BTsRU_7sRbfWIE0,https://www.google.com/maps/place/?q=place_id:ChIJS4n-L-39BTsRU_7sRbfWIE0,part_308,2026-09-20 20:35:24,36996
Akshaya Centre Kottiyam ( Aadhaar Centre Kollam ),Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Government office, Insurance agency",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 474 253 3488,http://www.akshaya.kerala.gov.in/centers/382/akshaya-centre-kottiyamjn-kollam,4.4,91.0,"Ground Floor, near Reliance Mart, Kottiyam, Keralam 691571",691510,8.8654891,76.67271769999999,ChIJF1v-A2TjBTsRIfp5XDFerBI,https://www.google.com/maps/place/?q=place_id:ChIJF1v-A2TjBTsRIfp5XDFerBI,part_308,2026-09-20 20:36:53,37892
csc center,Common Service Center (CSC) / E-Seva,Education center,Education center,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VP97+HRW, Kollam, Chathannoor, Kerala 691572",691510,8.868991399999999,76.71456789999999,ChIJCVuOufPjBTsRuKbssuITcBw,https://www.google.com/maps/place/?q=place_id:ChIJCVuOufPjBTsRuKbssuITcBw,part_308,2026-09-20 20:36:53,37893
CSC (Digital Seva),Common Service Center (CSC) / E-Seva,Computer service,Computer service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90485 85898,N/A,5.0,2.0,"2nd Floor, Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886566499999999,76.5883843,ChIJKQEvggz9BTsRH_ux2cq-2KQ,https://www.google.com/maps/place/?q=place_id:ChIJKQEvggz9BTsRH_ux2cq-2KQ,part_308,2026-09-20 20:37:40,38766
