business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cleardrops Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95397 00093,N/A,4.9,,"Railway Station Rd, Karunagappalli, Keralam 690518",691303,9.0689583,76.5371613,ChIJDbWWapwDBjsR1sFLsoI5A6A,https://www.google.com/maps/place/?q=place_id:ChIJDbWWapwDBjsR1sFLsoI5A6A,part_308,2026-09-20 20:16:53,2674
Aqua Sprinkle Water Filter,RO Water Purifier Sales and Service,Appliance store,Appliance store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99950 73152,http://aquasprinkle.in/,,,"Jn, Kundara Rd, near Dsnl. Office. Hospital, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9388636,76.6757042,ChIJpflpLJviBTsRNCu4Idbhfv0,https://www.google.com/maps/place/?q=place_id:ChIJpflpLJviBTsRNCu4Idbhfv0,part_308,2026-09-20 20:16:53,2675
Home Care Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99957 88180,https://www.homecarewaterpurifier.com/,4.9,75.0,"CUSAT junction, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.047253999999999,76.31810399999999,ChIJgZHeyuINCDsRa9ZoEoZKNJk,https://www.google.com/maps/place/?q=place_id:ChIJgZHeyuINCDsRa9ZoEoZKNJk,part_308,2026-09-20 20:16:54,2676
"Aqua Safe point, seoni Ro water purifier Dealer",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Chimney services, Mineral water company, Repair service, Vacuum cleaning system supplier, Cooler Supplier, Water purification company, Water Testing Laboratory",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99073 91595,http://www.aquasafepointseoni.in/,4.9,7.0,"gram panchayat, Katangi by pass chock, near kohinoor Lon In front, Dorlichhatarpur, Seoni, Madhya Pradesh 480661","Badaun, Qazi Mohalla",22.087445499999998,79.550764,ChIJ3fTu12exKjoRQsfhr-6wsEs,https://www.google.com/maps/place/?q=place_id:ChIJ3fTu12exKjoRQsfhr-6wsEs,part_308,2026-09-20 20:16:54,2677
FRESH AQUA RO WATER PURIFIER REPAIR SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 91466 44514,N/A,5.0,12.0,"Pundlik Nagar Rd, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8659875,75.3586059,ChIJ-6n2G26j2zsRx6c9HlhNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6n2G26j2zsRx6c9HlhNR8Q,part_308,2026-09-20 20:16:54,2678
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,1.0,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_308,2026-09-20 20:16:54,2679
Best RO Water Purifier India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Appliance store, Water purification company, Water treatment supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 691303, India",691303,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_308,2026-09-20 20:16:54,2680
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 91646 54212,https://aquaservicecenter.com/,4.8,121.0,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_308,2026-09-20 20:16:54,2681
Aqua eaga water solution filter shop,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Water purification company, Water softening equipment supplier, Water treatment plant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70252 15858,http://aquaeagawatersolution.com/,4.9,11.0,"Seenas jn, Pallimukku Gopalassery Rd, p.o, Vadakkevila, Kollam, Keralam 691010","p.o, Vadakkevila",8.877780999999999,76.6243638,ChIJuzx9Hgb9BTsRBm51UC1f35E,https://www.google.com/maps/place/?q=place_id:ChIJuzx9Hgb9BTsRBm51UC1f35E,part_308,2026-09-20 20:16:54,2682
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,82.0,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_308,2026-09-20 20:16:54,2683
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70349 88888,http://waterstore.in/,4.6,87.0,"94/1318-4, NASA TOWER, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.500665099999999,76.9379958,ChIJKRvZDQu7BTsRWNEEq_3FU6M,https://www.google.com/maps/place/?q=place_id:ChIJKRvZDQu7BTsRWNEEq_3FU6M,part_308,2026-09-20 20:16:54,2684
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,299.0,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_308,2026-09-20 20:16:54,2685
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_308,2026-09-20 20:16:54,2686
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99854 43392,N/A,4.8,189.0,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_308,2026-09-20 20:16:54,2687
Smart One RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97031 21574,N/A,4.8,289.0,"122/1, opposite Balaji Mithai Bhandar, Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri",17.4736308,78.4993539,ChIJG-b97xuayzsR0QZ3RHL1gcY,https://www.google.com/maps/place/?q=place_id:ChIJG-b97xuayzsR0QZ3RHL1gcY,part_308,2026-09-20 20:16:54,2688
Water Purifier Repair and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98851 63429,N/A,4.8,138.0,"Rajeev, Rajiv Gruhakalpa Main Rd, Prashanthi Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Vasanth Nagar Colony, Nizampet",17.5221424,78.3923397,ChIJXTJYG0mPyzsRrwatgmHPrKE,https://www.google.com/maps/place/?q=place_id:ChIJXTJYG0mPyzsRrwatgmHPrKE,part_308,2026-09-20 20:16:54,2689
Greenleaf Aqua Water Filter,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81295 22414,N/A,4.9,275.0,"Manappally, Pavumba, Keralam 690574",691303,9.107628499999999,76.5725695,ChIJrU_fz2oFBjsRRlk2sh_BL9Q,https://www.google.com/maps/place/?q=place_id:ChIJrU_fz2oFBjsRRlk2sh_BL9Q,part_308,2026-09-20 20:16:55,2690
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,4.0,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_308,2026-09-20 20:16:55,2691
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 86938 70004,N/A,4.8,93.0,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_308,2026-09-20 20:16:55,2692
Himavarshaa ro water purifier sales and services,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90144 97338,N/A,4.9,161.0,"01, Padmashali Colony, Reddy Colony, Mancherial, Telangana 504208","Padmashali Colony, Reddy Colony",18.871809,79.44019899999999,ChIJHzbhPILLMjoRomMcODf8pos,https://www.google.com/maps/place/?q=place_id:ChIJHzbhPILLMjoRomMcODf8pos,part_308,2026-09-20 20:16:55,2693
Aqua Pure Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90950 68620,N/A,5.0,9.0,"10, Kanniamman Nagar Main Rd, Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal",13.0557722,80.1612944,ChIJY1IiN2thUjoRsFjNPSEBHIM,https://www.google.com/maps/place/?q=place_id:ChIJY1IiN2thUjoRsFjNPSEBHIM,part_308,2026-09-20 20:16:55,2694
Expert Solutions Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95393 33347,https://expertsolutionswaterpurifierkerala.in/,4.7,172.0,"Adhil aliya plaza,1st Floor, Door-no- 2, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9861759,76.3105556,ChIJd-dMlgwNCDsReP4aRciEelk,https://www.google.com/maps/place/?q=place_id:ChIJd-dMlgwNCDsReP4aRciEelk,part_308,2026-09-20 20:16:56,2695
water purifier wholesale,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Service establishment",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75599 99901,N/A,,,"water purifier wholesale, 691303, India",691303,8.9037657,76.5948427,ChIJzcDIK24zgC8Rp61TpsSRUHQ,https://www.google.com/maps/place/?q=place_id:ChIJzcDIK24zgC8Rp61TpsSRUHQ,part_308,2026-09-20 20:16:56,2696
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kollam,,,"Advik Bhavan, Thoppil Mukku, Mayyanad, Kottiyam, Keralam 691009",691304,8.865096,76.6702547,ChIJv5-Hhm7jBTsRYaqpDMG2NDQ,https://www.google.com/maps/place/?q=place_id:ChIJv5-Hhm7jBTsRYaqpDMG2NDQ,part_308,2026-09-20 20:17:39,6093
Hayat Agency Kollam,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80864 38348,http://www.hayatwaterpurifierkollam.com/,4.6,,"Parakkulam Rd, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691571",Umayanalloor,8.8664654,76.66330049999999,ChIJAT__lOfjBTsRWuLizZkCxY8,https://www.google.com/maps/place/?q=place_id:ChIJAT__lOfjBTsRWuLizZkCxY8,part_308,2026-09-20 20:17:39,6094
SABHA ENTERPRISES ( Urban company Water purifiers sales and services),RO Water Purifier Sales and Service,Water purification company,Water purification company,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93470 80542,N/A,4.9,,"15/26-1, Zinna Rd, opposite canara Bank, Nadimpalli, Proddatur, Andhra Pradesh 516360",Nadimpalli,14.7459569,78.5565676,ChIJxXqMOMSHszsRFvUtnqdxlIs,https://www.google.com/maps/place/?q=place_id:ChIJxXqMOMSHszsRFvUtnqdxlIs,part_308,2026-09-20 20:17:39,6095
Water Purifier Sales - WPS,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99957 88180,https://waterpurifier-sales.com/,5.0,,"23D2, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Ernakulam, Keralam 682033","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0430918,76.3210671,ChIJs7JERcUNCDsRc_vpYbtpl_A,https://www.google.com/maps/place/?q=place_id:ChIJs7JERcUNCDsRc_vpYbtpl_A,part_308,2026-09-20 20:17:39,6096
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",691304,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_308,2026-09-20 20:17:40,6097
SHAKSHI RO WATER PURIFIERS SALES & SERVICE (WATER PURIFIERS WHOLESALE / SERVICE /AMC),RO Water Purifier Sales and Service,Water purification company,Water purification company,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98408 20616,N/A,4.9,,"260 3rd Street Rajiv Gandhi nagar Kaliyamman Patti pichanoor pet Gudiyatham (tk, dt, Kondasamudram, Tamil Nadu 632601",Pichanur,12.9566935,78.87667929999999,ChIJhxo7d5htrTsRyWH5Ncd4We0,https://www.google.com/maps/place/?q=place_id:ChIJhxo7d5htrTsRyWH5Ncd4We0,part_308,2026-09-20 20:17:40,6098
Sri Venkateswara Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 76739 46472,N/A,4.8,,"21, Main Market Road, KTPS, Palwancha, Telangana 507115",KTPS,17.6014725,80.7047706,ChIJQ-J3NbwbNDoR9nv7NUCbgKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-J3NbwbNDoR9nv7NUCbgKw,part_308,2026-09-20 20:17:40,6099
AQUA TECH SYSTEM WATER PURIFIER SALES & SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 83677 62563,https://prathapkumar.liveblog365.com/,5.0,,"4VW2+CMW, Venkatagiri - Gudur Rd, Konetimitta, Nehru Nagar, West Gudur Rural, Andhra Pradesh 524101","Konetimitta, Nehru Nagar",14.1461198,79.85171419999999,ChIJFbxEUwDjTDoRHAcS62Di_vE,https://www.google.com/maps/place/?q=place_id:ChIJFbxEUwDjTDoRHAcS62Di_vE,part_308,2026-09-20 20:17:40,6100
RO water purifair sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"19-1-52/1 shasthry road, palvancha, badradri, telangana.507115 BADRADRI, Kothagudem, Telangana 507115",KTPS,17.602039899999998,80.7044166,ChIJa-6KNNobNDoREz31X1tG-7Y,https://www.google.com/maps/place/?q=place_id:ChIJa-6KNNobNDoREz31X1tG-7Y,part_308,2026-09-20 20:17:40,6101
World Ocean RO water purifier sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 86681 08917,N/A,4.9,,"Marie Oulgareat, 59, Marie St, Marie Oulgaret, Puducherry, 605010","Diamond Nagar, Pipdic Industrial Estate, Mettupalayam, Marie Oulgaret",11.9358649,79.7837186,ChIJ020cCv5gUzoR4p8g-gMQyU4,https://www.google.com/maps/place/?q=place_id:ChIJ020cCv5gUzoR4p8g-gMQyU4,part_308,2026-09-20 20:17:40,6102
water purifier sales and service A 2 Z Godavarikhani peddapalli,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 91823 50233,https://waterpurifiersalesandservicegdk.blogspot.com/,5.0,,"Addagunta Pally, Godavarikhani, Ramagundam, Telangana 505209","Addagunta Pally, Godavarikhani",18.7437377,79.50603439999999,ChIJZYFWdGTPMjoRxd7Ki5aqXcw,https://www.google.com/maps/place/?q=place_id:ChIJZYFWdGTPMjoRxd7Ki5aqXcw,part_308,2026-09-20 20:17:40,6103
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99123 88759,N/A,5.0,,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_308,2026-09-20 20:17:40,6104
Varuni Aqua RO Systems sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 91502 75277,N/A,4.9,,"1st Floor,16, Municipality COMPLEX, VCM St, Tirupathur, Tamil Nadu 635602",691304,12.4964289,78.5699013,ChIJi9QkPnRUrDsRIat9vpTKBLw,https://www.google.com/maps/place/?q=place_id:ChIJi9QkPnRUrDsRIat9vpTKBLw,part_308,2026-09-20 20:17:41,6105
