business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnavi Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80669 66692,https://www.vaishnavigroup.com/?utm_source=GMBListing&utm_medium=organic,4.5,,"Walton Rd, Stage 2, Ashok Nagar, Bengaluru, Karnataka 560001","Stage 2, Ashok Nagar",12.972235099999999,77.5979492,ChIJEVEc5WAUrjsRqih2PHoxJnc,https://www.google.com/maps/place/?q=place_id:ChIJEVEc5WAUrjsRqih2PHoxJnc,part_308,2026-09-20 20:20:59,19183
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_308,2026-09-20 20:20:59,19184
Kimia Realty Office Space In Bangalore - Warehouse Space In Bangalore,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Building designer, Real Estate Builders & Construction Company, Corporate office, Coworking space, Industrial real estate agency, Office space rental agency, Retail space rental agency, Warehouse",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98453 08005,http://kimiarealty.com/,5.0,,"51, Infantry Rd, above Linen Club, opposite Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.98194,77.601264,ChIJ69oPa2MWrjsRubSAQqKxTnI,https://www.google.com/maps/place/?q=place_id:ChIJ69oPa2MWrjsRubSAQqKxTnI,part_308,2026-09-20 20:20:59,19185
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70033 73494,https://www.sindhurealestate.com/,4.2,,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_308,2026-09-20 20:20:59,19186
Space Management,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78780 02244,https://www.spacemanagement.in/,3.4,,"610, Pinnacle Business Park, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007114299999998,72.505462,ChIJWfu9bvaEXjkRupb3PgfXxJY,https://www.google.com/maps/place/?q=place_id:ChIJWfu9bvaEXjkRupb3PgfXxJY,part_308,2026-09-20 20:20:59,19187
Meghla Realty,Commercial Real Estate Brokerages,Property management company,Property management company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87773 91715,https://meghlarealty.com/,4.9,,"Bus Stop, Teghoria, VIP Rd, opp. Exide Battery, Raghunathpur, Kolkata, West Bengal 700052","Dhalipara, Raghunathpur, Tegharia, Rajarhat",22.6220432,88.4329135,ChIJcXcnVaGf-DkRc4_DpEyWjac,https://www.google.com/maps/place/?q=place_id:ChIJcXcnVaGf-DkRc4_DpEyWjac,part_308,2026-09-20 20:20:59,19188
Meadow City Realtors,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90479 87076,https://meadowcityrealtors.in/,,,"21D, 1st St, Barathi Nagar, Melagaram, Tamil Nadu 627818",Barathi Nagar,8.950763799999999,77.29597129999999,ChIJHR6zAGopBDsROha33nWG2as,https://www.google.com/maps/place/?q=place_id:ChIJHR6zAGopBDsROha33nWG2as,part_308,2026-09-20 20:22:30,22472
Vershina properties commercial space,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://www.vershina.in/,,,"W7XV+V3R, Melagaram, Tamil Nadu 627818",691310,8.9497391,77.2926452,ChIJg0MAAgApBDsR6MLJvls-RPc,https://www.google.com/maps/place/?q=place_id:ChIJg0MAAgApBDsR6MLJvls-RPc,part_308,2026-09-20 20:22:30,22473
S Land Promoters,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99441 46121,N/A,5.0,10.0,"SKP St, Tenkasi, Tamil Nadu 627811",691310,8.956876,77.3187746,ChIJlU7XuCApBDsR-asN9cHr6bM,https://www.google.com/maps/place/?q=place_id:ChIJlU7XuCApBDsR-asN9cHr6bM,part_308,2026-09-20 20:22:30,22474
Tenkasi Properties,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99443 72022,https://tenkasiproperties.com/,5.0,7.0,"Tenkasi Properties, 691310, India",691310,9.079987,77.445708,ChIJqZKgT6pJGCURyeFZD3rzqHY,https://www.google.com/maps/place/?q=place_id:ChIJqZKgT6pJGCURyeFZD3rzqHY,part_308,2026-09-20 20:22:30,22475
SREE AYIRAVILLI ASSOCIATES,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98460 81001,N/A,5.0,3.0,"Vellomkolly Altharamoode, Alamcode, ATTINGAL, Keralam 695102",691310,8.7284457,76.8456499,ChIJ5XnS6cjDBTsRfCy_E6hrbsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XnS6cjDBTsRfCy_E6hrbsQ,part_308,2026-09-20 20:22:31,22476
AVS ASSOCIATES,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96335 13234,N/A,4.9,36.0,"Haneefa Complex, Abdhul Khadhar Rd, Karamoodu, Mangalapuram, Keralam 695317",Karamoodu,8.6241247,76.8494099,ChIJOc5VWyfBBTsRj0egG3e5q9A,https://www.google.com/maps/place/?q=place_id:ChIJOc5VWyfBBTsRj0egG3e5q9A,part_308,2026-09-20 20:22:31,22477
Ideal Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99951 44227,http://www.idealrealtors.in/,5.0,1.0,"Incuspaze Solutions, Aspinwall House, Kuravankonam - Maruthoor Rd, Kowdiar, Thiruvananthapuram, Keralam 695043",Kowdiar,8.5495772,76.950283,ChIJXcrf-BK5BTsRbzMLa3_vFoI,https://www.google.com/maps/place/?q=place_id:ChIJXcrf-BK5BTsRbzMLa3_vFoI,part_308,2026-09-20 20:22:31,22478
"Muthoot MCred Gold Loan In Kadakkal, Kollam (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 474 242 2009,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-opposite-panchayat-office-30373,5.0,2.0,"First Floor, Central Complex, opposite Panchayat Office, Kadakkal, Keralam 691536",691310,8.826094099999999,76.9179206,ChIJs3eBa6fdBTsRHoiCFotR_cE,https://www.google.com/maps/place/?q=place_id:ChIJs3eBa6fdBTsRHoiCFotR_cE,part_308,2026-09-20 20:22:31,22479
Ralston Builders & Promoters,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95434 99219,https://way2land.com/,4.5,,"Dt, pothigai nagar, Sivaramapettai, Tenkasi, Tamil Nadu 627811",pothigai nagar,9.0072732,77.31259829999999,ChIJ1XtCCuIpBDsRA362dPA8lSI,https://www.google.com/maps/place/?q=place_id:ChIJ1XtCCuIpBDsRA362dPA8lSI,part_308,2026-09-20 20:22:31,22480
SAYAS INFO CENTER,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Delivery service, Second hand store, Unemployment office",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"van stand, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",691310,8.9568473,77.30620669999999,ChIJUeyFthspBDsRWl7zZrnsRDw,https://www.google.com/maps/place/?q=place_id:ChIJUeyFthspBDsRWl7zZrnsRDw,part_308,2026-09-20 20:22:31,22481
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,2.0,"Rashpal Dhillon, Expert Real Estate Broker, 691312, India",691312,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_308,2026-09-20 20:24:03,23388
Real estate services,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://www.instagram.com/rajeev30204?igsh=MWpodTQ2Mm5hdmp4cw==,,,"HF3V+97M, Laxmi Nagar Colony, Kompally, Hyderabad, Telangana 500100","Laxmi Nagar Colony, Kompally",17.5534173,78.49302399999999,ChIJo0JVEQCFyzsR0T2FmOm2eVc,https://www.google.com/maps/place/?q=place_id:ChIJo0JVEQCFyzsR0T2FmOm2eVc,part_308,2026-09-20 20:24:48,27678
Commercial Brokers Group,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://www.commercialbrokersgroupinc.com/,,,"Commercial Brokers Group, 691319, India",691319,34.768164999999996,-118.12067049999999,ChIJMXJwkH51fyYRjLDZ3qKiXUA,https://www.google.com/maps/place/?q=place_id:ChIJMXJwkH51fyYRjLDZ3qKiXUA,part_308,2026-09-20 20:24:48,27679
Avenir Realty,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real estate agent, Real estate consultant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91007 06795,https://www.avenirrealty.com/,4.8,,"2nd Floor, 8-2, 468/A/2/1, Road No. 5, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4228196,78.44704279999999,ChIJPamhyYaRyzsRFFIE2TZ_Iro,https://www.google.com/maps/place/?q=place_id:ChIJPamhyYaRyzsRFFIE2TZ_Iro,part_308,2026-09-20 20:24:48,27680
Nandaka Real Asset Advisory - Commercial Real Estate Agency,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Coworking space, Industrial real estate agency, Legal services, Office space rental agency, Property investment company, Real estate developer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96130 89089,http://www.nandakacorp.com/,5.0,,"Level -3, Plot No. 109, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.432714999999998,78.3741299,ChIJef7WwGiTyzsRQZ4mP6kS3Zk,https://www.google.com/maps/place/?q=place_id:ChIJef7WwGiTyzsRQZ4mP6kS3Zk,part_308,2026-09-20 20:24:48,27681
HSN Realty Services,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Building consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Real estate agent",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98111 18118,http://www.hsnrealty.com/,4.8,,"1112A, Ansal Bhawan, 16, KG Marg, New Delhi, Delhi 110001",Barakhamba,28.6274835,77.22361389999999,ChIJSw2P4TP9DDkRF3uIZFkL_4c,https://www.google.com/maps/place/?q=place_id:ChIJSw2P4TP9DDkRF3uIZFkL_4c,part_308,2026-09-20 20:24:48,27682
Remark International Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://www.remarkrealestate.com/contact/,5.0,7.0,"Remark International Real Estate, 691319, India",691319,46.423669,-129.9427086,ChIJD-Yk2qLMj4ARczgXiAL9B94,https://www.google.com/maps/place/?q=place_id:ChIJD-Yk2qLMj4ARczgXiAL9B94,part_308,2026-09-20 20:24:49,27683
K B Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70160 03354,https://k-b-real-estate.grexa.site/,4.8,40.0,"Sanjay Chowk, Shop No. 1/A, Uttarbhartiyanagar Society, Amraiwadi, Ahmedabad, Gujarat 380026","Gita Nagar, Vishnu Nagar, Amraiwadi",23.0101856,72.63198469999999,ChIJS6Gqf_GHXjkRq4__7nHHc7M,https://www.google.com/maps/place/?q=place_id:ChIJS6Gqf_GHXjkRq4__7nHHc7M,part_308,2026-09-20 20:24:49,27684
MoneyTree Realty Services Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97323 00007,https://moneytreerealty.com/,4.6,497.0,"Fl no-2, subarea, Sector 126, Noida, Uttar Pradesh 201313","subarea, Sector 126",28.540804899999998,77.3416402,ChIJP_TRbuznDDkRIKVUUfzEkfg,https://www.google.com/maps/place/?q=place_id:ChIJP_TRbuznDDkRIKVUUfzEkfg,part_308,2026-09-20 20:24:49,27685
PropertyCloud realty specifier pvt ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://propertycloud.in/,4.0,80.0,"near Times Square Building, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East",19.1108101,72.8656481,ChIJiTEaKBfI5zsRqbf5H82kO0Y,https://www.google.com/maps/place/?q=place_id:ChIJiTEaKBfI5zsRqbf5H82kO0Y,part_308,2026-09-20 20:24:49,27686
AZURE PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70057 71251,http://www.azureproperties.in/,4.4,19.0,"2nd floor, 5QHF+QPJ Backside of Disang Restaurant, 27, Rajgarh Rd, opposite ICON Academy, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1794375,91.7743125,ChIJndlDPbhZWjcR_PrIL8v6pb8,https://www.google.com/maps/place/?q=place_id:ChIJndlDPbhZWjcR_PrIL8v6pb8,part_308,2026-09-20 20:24:49,27687
Karadan Lands Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92075 92000,https://karadanlands.in/,4.8,63.0,"1st Floor, Karadan Square, Cherooty Nagar Housing Colony, Koombara, Kozhikode, Keralam 673006","Cherooty Nagar Housing Colony, Koombara",11.2652372,75.787273,ChIJJy8St3JZpjsRCs86Qp90Hpc,https://www.google.com/maps/place/?q=place_id:ChIJJy8St3JZpjsRCs86Qp90Hpc,part_308,2026-09-20 20:24:49,27688
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77369 73697,https://www.indextap.com/,4.8,39.0,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_308,2026-09-20 20:24:49,27689
Mayuka Estates,Commercial Real Estate Brokerages,Gated community,Gated community,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://digitalsawve.in/open-plots-in-warangal-mayuka-estates/,5.0,11.0,"near, main road, Ashalapally, Warangal, Telangana 506005",691319,17.8632514,79.65000599999999,ChIJRx0ux0xZMzoRPsucHlGvGWs,https://www.google.com/maps/place/?q=place_id:ChIJRx0ux0xZMzoRPsucHlGvGWs,part_308,2026-09-20 20:24:49,27690
"Shree Jain Properties,Guwahati",Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98640 34949,N/A,5.0,7.0,"5PGW+P2M, Chatribari Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.176836299999998,91.7450367,ChIJ2TcQlC1aWjcRDFX-tN3bY10,https://www.google.com/maps/place/?q=place_id:ChIJ2TcQlC1aWjcRDFX-tN3bY10,part_308,2026-09-20 20:24:49,27691
AJI Real Estate Pvt. Ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 69012 81861,http://www.ajirealestate.in/,4.7,30.0,"1st floor, GNB Rd, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.183829799999998,91.770669,ChIJ86RaDR9ZWjcRLBk4wEOkFxg,https://www.google.com/maps/place/?q=place_id:ChIJ86RaDR9ZWjcRLBk4wEOkFxg,part_308,2026-09-20 20:24:49,27692
Metropedia & Co - Best GCC Real Estate - Buy Sell Lease Invest High RoI Pre-lease Pre-leased Commercial Industrial FDI Land,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Retail space rental agency",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70380 00001,https://www.leasepreleased.com/,4.9,,"Shop # 7, Ground Floor, La Ventana, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477370399999998,73.9051124,ChIJCe2TNXDqwjsRIFvTx3TSoeg,https://www.google.com/maps/place/?q=place_id:ChIJCe2TNXDqwjsRIFvTx3TSoeg,part_308,2026-09-20 20:24:50,27693
BIG REALTY,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 62817 25252,http://bigrealty.co.in/,4.5,,"Pent house, Sai Residency, Opposite Google Office, Kothaguda, Kondapur, Telangana 500081","Kondapur, Megha Hills, Sri Sai Nagar, Madhapur",17.442733099999998,78.3925015,ChIJdVeCVFyRyzsRPNBgUXa-5lY,https://www.google.com/maps/place/?q=place_id:ChIJdVeCVFyRyzsRPNBgUXa-5lY,part_308,2026-09-20 20:25:37,28696
PNR Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98676 06869,http://pnrrealty.co.in/,5.0,,"G- 130, B Wing, EXPRESS ZONE, Western Express Hwy, opp. Reliance Energy, Malad, Panch Bawadi, Malad East, Mumbai, Maharashtra 400097","Malad, Panch Bawadi, Malad East",19.1764466,72.8582421,ChIJVVWlE-625zsRSRpux7xsVlk,https://www.google.com/maps/place/?q=place_id:ChIJVVWlE-625zsRSRpux7xsVlk,part_308,2026-09-20 20:25:37,28697
CRE Matrix,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97699 76058,https://www.crematrix.com/,4.8,,"12th Floor, Lodha Supremus, 1203, Saki Vihar Rd, opposite MTNL, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118489699999998,72.89033839999999,ChIJ4Wrn9hmZnGkREBYatIl-vvY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wrn9hmZnGkREBYatIl-vvY,part_308,2026-09-20 20:25:37,28698
Malabar Realtors,Commercial Real Estate Brokerages,Consultant,Consultant,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,https://www.malabarrealtors.com/,,,"Yamuna Arcade, Palayam, Kozhikode, Keralam 673002",Palayam,11.2475905,75.7841086,ChIJ_8iAnuZZpjsROIlpxGR_o_k,https://www.google.com/maps/place/?q=place_id:ChIJ_8iAnuZZpjsROIlpxGR_o_k,part_308,2026-09-20 20:27:07,29394
John's Tower,Commercial Real Estate Brokerages,Shopping mall,Shopping mall,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 80861 37286,http://www.johnstower.com/,3.7,11.0,"Kunnicode - Avaneeswaram - Pathanapuram Rd, Pidavoor, Keralam 689695",691332,9.0760797,76.8567829,ChIJaU9-vRtzBjsRwAC3fXOrRzU,https://www.google.com/maps/place/?q=place_id:ChIJaU9-vRtzBjsRwAC3fXOrRzU,part_308,2026-09-20 20:27:07,29395
Luxury homes and properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"Luxury homes and properties, 691332, India",691332,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_308,2026-09-20 20:27:07,29396
Kerala Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 77361 00999,http://keralarealty.in/,4.9,57.0,"4 th floor, Green Land Heights, KRA Business Centre, Civil Line Rd, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.0045589,76.3100286,ChIJaQq8CIIMCDsR91CQmwRD4NA,https://www.google.com/maps/place/?q=place_id:ChIJaQq8CIIMCDsR91CQmwRD4NA,part_308,2026-09-20 20:27:07,29397
"Central Commercial Realty, Brokerage | Business & Commercial real Estate",Commercial Real Estate Brokerages,Real estate agency,Real estate agency,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://www.centralcommercial.ca/,5.0,,"30 Fulton Wy unit 8 suite 102, Richmond Hill, ON L4B 1E6, Canada",691333,43.85151,-79.38298999999999,ChIJz9mLMUIrK4gRLf8s5AxvSGA,https://www.google.com/maps/place/?q=place_id:ChIJz9mLMUIrK4gRLf8s5AxvSGA,part_308,2026-09-20 20:27:51,29850
"Gunther & Company, April Gunther Realtor",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://guntherandcompany.com/?utm_source=gbp&utm_medium=organic,5.0,14.0,"Gunther & Company, April Gunther Realtor, 691333, India",691333,47.950683399999996,-117.071489,ChIJeTjQ24P1PyoREp_kGclIEMI,https://www.google.com/maps/place/?q=place_id:ChIJeTjQ24P1PyoREp_kGclIEMI,part_308,2026-09-20 20:27:53,29851
dcva real estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"dcva real estate, 691501, India",691501,26.1430486,91.70288289999999,ChIJMZPERpD-aA8RxMDGUtekJK4,https://www.google.com/maps/place/?q=place_id:ChIJMZPERpD-aA8RxMDGUtekJK4,part_308,2026-09-20 20:30:12,32774
Alaska Premier Group - Real Estate Brokers of Alaska,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,https://janicelobaugh.everyalaskahome.com/,4.9,157.0,"Alaska Premier Group - Real Estate Brokers of Alaska, 691501, India",691501,61.378149,-149.4491109,ChIJ3w6aQxTeyFYRS28fGnD45Ck,https://www.google.com/maps/place/?q=place_id:ChIJ3w6aQxTeyFYRS28fGnD45Ck,part_308,2026-09-20 20:30:12,32775
Entregar Solutions Private Limited,Commercial Real Estate Brokerages,BPO Company,BPO Company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 80899 06706,http://www.entregarsolutions.com/,4.8,35.0,"Ground Floor, Technopark, Keralam 691501",691501,8.9653526,76.66329,ChIJZY3y__QJBjsROCt93b6SaX0,https://www.google.com/maps/place/?q=place_id:ChIJZY3y__QJBjsROCt93b6SaX0,part_308,2026-09-20 20:30:12,32776
East Kallada,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,Keralam,691502,9.007714199999999,76.6499348,ChIJbYr97LsIBjsRicw88z8-Pz0,https://www.google.com/maps/place/?q=place_id:ChIJbYr97LsIBjsRicw88z8-Pz0,part_308,2026-09-20 20:30:55,33184
