business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mango Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Tour operator",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99954 66066,http://www.mangocabs.in/,4.8,4754.0,"Flat No. F1, TC 9, Future Point, 2038-12, Kochar Rd, near RR Associates, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.5055667,76.96935309999999,ChIJVaP5ni26BTsRORd_dCXeI0Y,https://www.google.com/maps/place/?q=place_id:ChIJVaP5ni26BTsRORd_dCXeI0Y,part_308,2026-09-20 20:16:49,1994
Alleppey Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 91881 18338,https://www.alleppey-taxiservices.com/,4.9,357.0,"Thaneermukkam, Road Avalukunnu, Alappuzha, Keralam 688013",Palakkulam,9.518340799999999,76.33887419999999,ChIJ9UAA-0yFCDsRu4Lz_NYPIdo,https://www.google.com/maps/place/?q=place_id:ChIJ9UAA-0yFCDsRu4Lz_NYPIdo,part_308,2026-09-20 20:16:49,1995
KERALA CABS,Taxi Service and Car Rental,Transportation service,Transportation service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://keralacabsonline.com/,4.8,325.0,"Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695029",Ulloor,8.523237,76.91503709999999,ChIJv-MPywG8BTsRKDZgoilUQdA,https://www.google.com/maps/place/?q=place_id:ChIJv-MPywG8BTsRKDZgoilUQdA,part_308,2026-09-20 20:16:50,1996
Unnikannan Travel Company,Taxi Service and Car Rental,Scooter rental service,"Scooter rental service, Car leasing service, Taxi service, Tour operator, Tourist information center, Travel agency",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98095 35648,https://rohithkan.wixsite.com/unnikannan-travel-co,4.7,801.0,"Near Chembakam Super market, Varkala Cliff, Varkala, Keralam 695141",691303,8.737280199999999,76.70598269999999,ChIJ6-D1tB7vBTsR-Nx7Q4rpgP0,https://www.google.com/maps/place/?q=place_id:ChIJ6-D1tB7vBTsR-Nx7Q4rpgP0,part_308,2026-09-20 20:16:50,1997
AM Car Rentals Kerala,Taxi Service and Car Rental,Car rental agency,Car rental agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70126 72721,N/A,4.9,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.877181499999999,76.62105389999999,ChIJ74Q1AsT9BTsRhea9n_SjO_E,https://www.google.com/maps/place/?q=place_id:ChIJ74Q1AsT9BTsRhea9n_SjO_E,part_308,2026-09-20 20:16:51,1998
Green India Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98436 38122,http://www.greenindiatravels.co.in/,4.9,,"No.8, 5, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7417988,77.7100127,ChIJZ3czzJkRBDsROILVs7kUJ1A,https://www.google.com/maps/place/?q=place_id:ChIJZ3czzJkRBDsROILVs7kUJ1A,part_308,2026-09-20 20:16:51,1999
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94470 33874,N/A,5.0,,"Shafeek manzil, Pulamon Junction, Kollam, Kottarakkara, Keralam 691531",Pulamon Junction,9.005588099999999,76.7810764,ChIJZX-JMQALBjsRrQoLNWrTXv4,https://www.google.com/maps/place/?q=place_id:ChIJZX-JMQALBjsRrQoLNWrTXv4,part_308,2026-09-20 20:16:51,2000
Kundara Taxi Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 88480 90885,N/A,5.0,,"Hospital, junction, Kundara, Keralam 691501",691304,8.961816299999999,76.68308669999999,ChIJr6VCcKQJBjsRzJwe9P3ssDc,https://www.google.com/maps/place/?q=place_id:ChIJr6VCcKQJBjsRzJwe9P3ssDc,part_308,2026-09-20 20:17:34,5810
Kollam Town Taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 62821 30750,https://www.kollamorchidtaxiservice.com/,5.0,,"Kollam Town Taxi service, 691304, India",691304,8.8966634,76.61356889999999,ChIJZfiXeWqwkasRucWAYYa2xcU,https://www.google.com/maps/place/?q=place_id:ChIJZfiXeWqwkasRucWAYYa2xcU,part_308,2026-09-20 20:17:34,5811
FLY KERALA CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 89433 85756,N/A,4.9,,"Pavithreswaram, Keralam 691507",691304,9.0236371,76.6876408,ChIJ1Sijxo4JBjsRPlwgoADiwBY,https://www.google.com/maps/place/?q=place_id:ChIJ1Sijxo4JBjsRPlwgoADiwBY,part_308,2026-09-20 20:17:34,5812
Thiruvathira taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98471 83724,N/A,5.0,,"Anchal Yeroor Punalur, Ayoor – Punalur Hwy, Kulathupuzha, Anchal, Keralam 691306",691304,8.928886499999999,76.9134387,ChIJT2p0LLffBTsRnQNv9587fPk,https://www.google.com/maps/place/?q=place_id:ChIJT2p0LLffBTsRnQNv9587fPk,part_308,2026-09-20 20:17:34,5813
Angel holidays,Taxi Service and Car Rental,Taxi service,Taxi service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96059 32893,N/A,5.0,,"Vaidhya sala, Thalachira, Keralam 691538",691304,8.979051199999999,76.8558908,ChIJb3DF2zV1BjsRgbxDPlUGolk,https://www.google.com/maps/place/?q=place_id:ChIJb3DF2zV1BjsRgbxDPlUGolk,part_308,2026-09-20 20:17:36,5814
Zion cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90038 21010,https://zioncabs.com/,5.0,,"Pammam, Marthandam, Kuzhithurai, Tamil Nadu 629165",Pammam,8.303552,77.2325024,ChIJAUv25JhVBDsRmwsVMPI49ic,https://www.google.com/maps/place/?q=place_id:ChIJAUv25JhVBDsRmwsVMPI49ic,part_308,2026-09-20 20:17:36,5815
inboundtrip,Taxi Service and Car Rental,Taxi service,Taxi service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 81370 00513,https://www.inboundtrip.com/,4.8,,"Judgemukku, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0355933,76.3342863,ChIJPyPnZI0MCDsRhTp3UiKFSzI,https://www.google.com/maps/place/?q=place_id:ChIJPyPnZI0MCDsRhTp3UiKFSzI,part_308,2026-09-20 20:17:36,5816
BCabs Ride Easy,Taxi Service and Car Rental,Taxi service,"Taxi service, Limousine service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98951 18877,https://bcabs.com/,4.8,,"BTransport Solutions Private Limited, PRA-167, Pallissery Rd, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9978491,76.3124201,ChIJsaGkukcNCDsRnFaJpwqI-V4,https://www.google.com/maps/place/?q=place_id:ChIJsaGkukcNCDsRnFaJpwqI-V4,part_308,2026-09-20 20:17:36,5817
Mallu Cabs Kochi,Taxi Service and Car Rental,Taxi service,Taxi service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98469 78119,http://www.mallucabscochin.com/,4.9,,"Door No.35/540, Mathoorees Fathima Complex, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033698099999999,76.3129491,ChIJz3vCPJ0NCDsRx9Np9cD2Dz8,https://www.google.com/maps/place/?q=place_id:ChIJz3vCPJ0NCDsRx9Np9cD2Dz8,part_308,2026-09-20 20:17:36,5818
J AND J TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 75589 79367,http://www.jandjtaxi.in/,4.9,,"DD Mile Stone Building, Kadavanthara, Ernakulam, Keralam 682020","Kadavanthra Junction, Elamkulam",9.9674198,76.2997451,ChIJH2R2r8lyCDsRAo3nzuOg428,https://www.google.com/maps/place/?q=place_id:ChIJH2R2r8lyCDsRAo3nzuOg428,part_308,2026-09-20 20:17:36,5819
CallDriver kollam,Taxi Service and Car Rental,Transportation escort service,Transportation escort service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.0,2.0,"XM5G+R6F, Nedumonkavu, Mukkada, Kollam, Kundara, Kerala 691501","Nedumonkavu, Mukkada",8.9595519,76.67555639999999,ChIJYY0iGwAJBjsRjqfWvR5alpQ,https://www.google.com/maps/place/?q=place_id:ChIJYY0iGwAJBjsRjqfWvR5alpQ,part_308,2026-09-20 20:17:36,5820
Kerala Wings,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Chauffeur service, Driver's license office, Limousine service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90375 02502,https://keralawings.in/,4.8,499.0,"2,4, TC22, 2801, Sankar Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.508884199999999,76.9710605,ChIJO72B8cq5BTsRG5WPqnSolzM,https://www.google.com/maps/place/?q=place_id:ChIJO72B8cq5BTsRG5WPqnSolzM,part_308,2026-09-20 20:17:36,5821
Kerala Holiday Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter, Chauffeur service, Houseboat rental service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98462 03538,https://www.keralaholidaytaxi.com/,5.0,309.0,"Kerala holiday taxi 18 -291 / B Palaprassery , Athani Paravoor Road, Health Center Rd, opposite Chengamanadu, Chengamanad, Nedumbassery, Keralam 683578",691304,10.1544683,76.3353745,ChIJ_f__v0cPCDsRHhMIJ_CqzXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v0cPCDsRHhMIJ_CqzXQ,part_308,2026-09-20 20:17:36,5822
Kollam Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,5.0,"ozhukkuthodu, Thirumullavaram, Kollam, Kerala 691003","ozhukkuthodu, Thirumullavaram",8.9061104,76.5464447,ChIJDaasD0v_BTsRTgKYZbbyvIs,https://www.google.com/maps/place/?q=place_id:ChIJDaasD0v_BTsRTgKYZbbyvIs,part_308,2026-09-20 20:17:36,5823
daytoday taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94002 65000,N/A,5.0,103.0,"XXXV/428, NH744 Junction, opposite Ebenezer Auditorium, near Pineapple, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0225683,76.9166398,ChIJF7rYA2p1BjsRvl5LtIfDiMU,https://www.google.com/maps/place/?q=place_id:ChIJF7rYA2p1BjsRvl5LtIfDiMU,part_308,2026-09-20 20:18:19,8049
Kerala Cars,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus company, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94000 21234,https://keralacars.in/,4.8,174.0,"Akshara Veedi, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4825214,76.9332271,ChIJaY2xiJ27BTsRfhkxE1d7jcg,https://www.google.com/maps/place/?q=place_id:ChIJaY2xiJ27BTsRfhkxE1d7jcg,part_308,2026-09-20 20:18:21,8050
JU cars,Taxi Service and Car Rental,Car leasing service,Car leasing service,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 88073 86937,https://jucars.in/,4.9,505.0,"vellamon odai, Asaripallam Rd, junction, Asaripallam, Nagercoil, Tamil Nadu 629201",junction,8.1726752,77.3884095,ChIJsxLy4ZzxBDsRBym7M3q_6rY,https://www.google.com/maps/place/?q=place_id:ChIJsxLy4ZzxBDsRBym7M3q_6rY,part_308,2026-09-20 20:18:21,8051
Cochin Car Rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Minibus taxi service, Taxi service",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 93870 66804,http://cochincarrentals.in/,4.5,104.0,"B-2102, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9974033,76.3015801,ChIJUblYNPcMCDsR-rhsrTSG_QI,https://www.google.com/maps/place/?q=place_id:ChIJUblYNPcMCDsR-rhsrTSG_QI,part_308,2026-09-20 20:18:21,8052
Pulimoottil Taxi Service.,Taxi Service and Car Rental,Taxi service,Taxi service,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.0,1.0,"XWXG+J39, SH48, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,8.999831,76.925234,ChIJWy8qwTJ3BjsRMxiXY1TPy9o,https://www.google.com/maps/place/?q=place_id:ChIJWy8qwTJ3BjsRMxiXY1TPy9o,part_308,2026-09-20 20:18:21,8053
Taxi service karukone,Taxi Service and Car Rental,Car rental agency,Car rental agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"PO, P O, Karukone, Anchal, Alayamon, Kerala 691306","P O, Karukone",8.9039354,76.934801,ChIJrercROvZBTsRYJqlai3CCXk,https://www.google.com/maps/place/?q=place_id:ChIJrercROvZBTsRYJqlai3CCXk,part_308,2026-09-20 20:19:04,10302
Amaya Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94973 64382,N/A,5.0,36.0,"near Post Office, Chadayamangalam, Keralam 691534",691306,8.871820699999999,76.8698409,ChIJUSV84PPfBTsRioSwdggskCY,https://www.google.com/maps/place/?q=place_id:ChIJUSV84PPfBTsRioSwdggskCY,part_308,2026-09-20 20:19:05,10303
Vilappurath goods and travels,Taxi Service and Car Rental,Taxi service,Taxi service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"XV5P+M3P, Arackal, Keralam 691306",691306,8.9595638,76.88455619999999,ChIJDYVDPv91BjsRtH_BXWpfWgY,https://www.google.com/maps/place/?q=place_id:ChIJDYVDPv91BjsRtH_BXWpfWgY,part_308,2026-09-20 20:19:06,10304
Texas Tours & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service, Tour agency",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99953 22999,https://sites.google.com/view/texastoursandtravels/home,4.1,,"Kochar Raod Near Jagathy school, jagathy, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5002309,76.96694769999999,ChIJwfg4vku6BTsRDtcA2lTX1EI,https://www.google.com/maps/place/?q=place_id:ChIJwfg4vku6BTsRDtcA2lTX1EI,part_308,2026-09-20 20:19:52,12082
VIP CALL TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 76959 09999,N/A,4.8,,"Railway Station Rd, Mayapuri, WAXMUSIUM, Nagercoil, Tamil Nadu 629001",Mayapuri,8.192625,77.4299887,ChIJwaqqqi7xBDsRIol2k2NEMrw,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqi7xBDsRIol2k2NEMrw,part_308,2026-09-20 20:19:52,12083
Andamans Best Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Taxi service",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94342 60679,https://www.andamansbestcabs.in/,4.9,348.0,"Shop No. 01, Royal Colony, Krishna Residency, opposite Anbu Hotel, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634312099999999,92.7178395,ChIJdQLyuaWViDAR_0WjAInmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJdQLyuaWViDAR_0WjAInmv1Y,part_308,2026-09-20 20:19:52,12084
Island Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Cruise agency, Travel agency",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94342 90852,https://islandcabservices.com/,4.9,1452.0,"Island Transport & Ticketing Agency Beodnabad, Chidiyatapu Road, NH 4, near Army Gate Beodnabad, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.594739599999999,92.7262947,ChIJqyyXkUKUiDARrlXYwk1Pr9s,https://www.google.com/maps/place/?q=place_id:ChIJqyyXkUKUiDARrlXYwk1Pr9s,part_308,2026-09-20 20:19:52,12085
Blue Bird Travels,Taxi Service and Car Rental,Tour operator,"Tour operator, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Travel agency",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94476 23456,https://www.bluebirdtravels.in/,4.6,,"41/334 A, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9879046,76.2807042,ChIJjzX74BcNCDsRgFckA9L4pkA,https://www.google.com/maps/place/?q=place_id:ChIJjzX74BcNCDsRgFckA9L4pkA,part_308,2026-09-20 20:19:53,12086
Best Track Call Taxi Tuticorin,Taxi Service and Car Rental,Taxi service,Taxi service,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 461 266 6999,http://www.besttrackcalltaxi.com/,4.8,,"97G1/B, Ayyappan Nagar 1st St, opp of Government polytecnic, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.7921174,78.1185212,ChIJDTUjednvAzsRaDlIRVSpUOg,https://www.google.com/maps/place/?q=place_id:ChIJDTUjednvAzsRaDlIRVSpUOg,part_308,2026-09-20 20:19:53,12087
Driver4U,Taxi Service and Car Rental,Transportation escort service,Transportation escort service,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94473 08885,http://driver4u.in/,4.9,160.0,"Rajesh Bhavan, Palace Nagar 55, Kazhakkoottam, Kerala 695582",Kazhakuttam,8.5649091,76.8740038,ChIJq2GZnKa_BTsRF9pZOEjsM64,https://www.google.com/maps/place/?q=place_id:ChIJq2GZnKa_BTsRF9pZOEjsM64,part_308,2026-09-20 20:19:54,12088
Delhi Car Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83685 48255,http://www.delhicarbooking.in/,4.9,828.0,"RZ-B-111, Dabri Extension, Dabri Extension East, Dabri, New Delhi, Delhi, 110045","Dabri Extension, Dabri Extension East, Dabri",28.6053179,77.09207889999999,ChIJsT_6KOcbDTkROOaOJHK2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJsT_6KOcbDTkROOaOJHK2Zb8,part_308,2026-09-20 20:20:36,15846
Greens Rent A Cab – Airport & Outstation Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96860 25999,https://www.greensrentacab.com/,5.0,112.0,"304, Manganahalli Rd, Nanda Gokula Layout, Bengaluru, Manganahalli, Karnataka 560060",Nanda Gokula Layout,12.9549183,77.467733,ChIJFUQeZgA5rjsRhLEcMZ9It4E,https://www.google.com/maps/place/?q=place_id:ChIJFUQeZgA5rjsRhLEcMZ9It4E,part_308,2026-09-20 20:20:36,15847
