business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRD Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94470 02641,http://www.srdlogistics.com/,4.2,,"QDRMA Building, KC/357, Thamarakulam, Kollam, Keralam 691006",Thamarakulam,8.880016999999999,76.587833,ChIJxaqq6l38BTsRR455h1aqoI8,https://www.google.com/maps/place/?q=place_id:ChIJxaqq6l38BTsRR455h1aqoI8,part_308,2026-09-20 20:16:50,2213
SPEED INTERNATIONAL COURIER & CARGO,Logistics and Transport Services,Courier service,Courier service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 82819 61783,N/A,2.7,24.0,"Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9569817,76.67317539999999,ChIJ8-Em6V4dBjsRQmeVkkDKlhk,https://www.google.com/maps/place/?q=place_id:ChIJ8-Em6V4dBjsRQmeVkkDKlhk,part_308,2026-09-20 20:16:52,2214
Gateway Distriparks Kerala Ltd,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Logistics, Transportation service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,http://www.gdklcfs.com/,4.1,83.0,"X7P2+G83, Vallarpadam, Ernakulam, Kerala 682504",Vallarpadam,9.9862612,76.2507864,ChIJPY8P4rgSCDsRiGFjRnLGpfE,https://www.google.com/maps/place/?q=place_id:ChIJPY8P4rgSCDsRiGFjRnLGpfE,part_308,2026-09-20 20:16:52,2215
Sri Vinayaka logistics,Logistics and Transport Services,Transportation service,Transportation service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.4,10.0,"NH-47 Byepass Road, Nadathara, opp. IOC petrol pump, Indira Nagar, Mannuthy, Thrissur, Keralam 680751","Indira Nagar, Mannuthy",10.5173569,76.2587053,ChIJ0SWEw4DvpzsRUQrYzyGXN44,https://www.google.com/maps/place/?q=place_id:ChIJ0SWEw4DvpzsRUQrYzyGXN44,part_308,2026-09-20 20:16:52,2216
Jeyem Express Cargo,Logistics and Transport Services,Courier service,Courier service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93871 68585,https://jeyemexpresscargo.com/,2.9,169.0,"GXC3+RH6, Melurkonam Road, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5220264,76.95387509999999,ChIJKUrgJiy7BTsRX3uy59L_JRQ,https://www.google.com/maps/place/?q=place_id:ChIJKUrgJiy7BTsRX3uy59L_JRQ,part_308,2026-09-20 20:16:52,2217
R B Recruitment Agency & Placement Services Kerala (JOIN MERCHANT NAVY ),Logistics and Transport Services,Shipping service,Shipping service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.7,56.0,"Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9582825,76.6789494,ChIJwS6L3Q0JBjsROl-q3cNhvps,https://www.google.com/maps/place/?q=place_id:ChIJwS6L3Q0JBjsROl-q3cNhvps,part_308,2026-09-20 20:16:52,2218
ST Courier,Logistics and Transport Services,Courier service,Courier service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81389 49757,N/A,3.0,91.0,"Kollam - Thirumangalam Rd, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.894375,76.60701739999999,ChIJTyfLilr8BTsRfyZY5CXxLf8,https://www.google.com/maps/place/?q=place_id:ChIJTyfLilr8BTsRfyZY5CXxLf8,part_308,2026-09-20 20:16:52,2219
Alleppey Parcel Service - KOTTIYAM,Logistics and Transport Services,Transportation service,Transportation service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94460 06328,N/A,3.3,,"VM98+RVC, opposite mmnss college, Kottiyam, Thazhuthala, Keralam 691571",691304,8.869572699999999,76.66715099999999,ChIJ_SzUF2HjBTsRzG-kqAeJ5Xg,https://www.google.com/maps/place/?q=place_id:ChIJ_SzUF2HjBTsRzG-kqAeJ5Xg,part_308,2026-09-20 20:17:36,5852
Best transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,http://professionalscs.in/,5.0,10.0,"Kamaraj Nagar, Gorimedu, Priyadarshini Nagar, Puducherry, Thiruchitrambalam, Tamil Nadu 605009","Kamaraj Nagar, Gorimedu, Priyadarshini Nagar",11.9622996,79.7930578,ChIJc4NJOgBhUzoROyf520nRyks,https://www.google.com/maps/place/?q=place_id:ChIJc4NJOgBhUzoROyf520nRyks,part_308,2026-09-20 20:17:36,5853
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,1.0,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_308,2026-09-20 20:17:36,5854
KSRTC Kottarakkara Bus Depot,Logistics and Transport Services,Bus depot,Bus depot,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 245 2812,https://onlineksrtcswift.com/,3.8,9311.0,"2Q4J+8QP, NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058384,76.7819462,ChIJcQDZ4hgLBjsRWzSGSonESGw,https://www.google.com/maps/place/?q=place_id:ChIJcQDZ4hgLBjsRWzSGSonESGw,part_308,2026-09-20 20:17:36,5855
Kerala Roadways (P) Ltd - Punalur,Logistics and Transport Services,Transportation service,Transportation service,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 1576,http://www.krs.co.in/,3.7,45.0,"Ward No.VII - 446/447 Paper Mill Road, Punalur, Keralam 691332",691305,9.0372022,76.9024599,ChIJ4ynWagl0BjsRD6o_8yxKFJM,https://www.google.com/maps/place/?q=place_id:ChIJ4ynWagl0BjsRD6o_8yxKFJM,part_308,2026-09-20 20:18:20,8187
Xpress bees,Logistics and Transport Services,Courier service,Courier service,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,1.3,21.0,"2W8G+559, SH48, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.015378799999999,76.9254893,ChIJHXIvUFx3BjsRWLaUWts-fMU,https://www.google.com/maps/place/?q=place_id:ChIJHXIvUFx3BjsRWLaUWts-fMU,part_308,2026-09-20 20:18:20,8188
EKART OFFICE PUNALUR,Logistics and Transport Services,Delivery service,Delivery service,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.8,63.0,"Chudukatta-Maniyar Rd, Junction, Punalur, Keralam 691333",Junction,8.994222599999999,76.9278265,ChIJ3yvKieh3BjsREDydmaW0mfs,https://www.google.com/maps/place/?q=place_id:ChIJ3yvKieh3BjsREDydmaW0mfs,part_308,2026-09-20 20:18:20,8189
Blue Dart,Logistics and Transport Services,Courier service,Courier service,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://www.bluedart.com/,2.7,155.0,"Cooperative Bank, World wide express centre Muncipal Park Building, Shivankovil road, near Dist:, Punalur, Keralam 691331",Vilakkuvettom,9.0261924,76.9354979,ChIJr4YdN5h2BjsRR5tzTuRaGk0,https://www.google.com/maps/place/?q=place_id:ChIJr4YdN5h2BjsRR5tzTuRaGk0,part_308,2026-09-20 20:18:21,8190
KSRTC PATHANAPURAM,Logistics and Transport Services,Transportation service,Transportation service,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 235 4010,N/A,3.6,205.0,"3VR4+HFP, opposite KSRTC Road, Pathanapuram, Keralam 689695",691305,9.0914533,76.8562117,ChIJrymZ94pzBjsRBRhmClXxIf0,https://www.google.com/maps/place/?q=place_id:ChIJrymZ94pzBjsRBRhmClXxIf0,part_308,2026-09-20 20:18:21,8191
ST COURIER ANCHAL INTERNATIONAL COURIER SERVICE,Logistics and Transport Services,Courier service,Courier service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95397 88410,N/A,4.9,107.0,"SH 59, Anchal, Keralam 691306",691306,8.9264487,76.9178211,ChIJ135D1l_fBTsRW6I_mWsK7O0,https://www.google.com/maps/place/?q=place_id:ChIJ135D1l_fBTsRW6I_mWsK7O0,part_308,2026-09-20 20:19:06,10388
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://www.bluedart.com/,3.7,150.0,"Mayyanadan, Damodaran Memmorial Building, near Vattoman Bridge, Kurishmuk, Anchal, Keralam 691306",Kurishmuk,8.9300614,76.906474,ChIJheaUIX7ZBTsRobrXGSJlr1c,https://www.google.com/maps/place/?q=place_id:ChIJheaUIX7ZBTsRobrXGSJlr1c,part_308,2026-09-20 20:19:06,10389
VRL Logistics Ltd - Adoor,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 73378 46714,https://vrlgroup.in/vrl_logistics_service.aspx,4.1,46.0,"No.307, Muslim Jamaath Trust Building, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.151251,76.74139799999999,ChIJH99IpJMTBjsRHTmqLQWRemk,https://www.google.com/maps/place/?q=place_id:ChIJH99IpJMTBjsRHTmqLQWRemk,part_308,2026-09-20 20:19:06,10390
Alleppey Parcel Service (APS),Logistics and Transport Services,Courier service,Courier service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94460 06182,N/A,2.9,22.0,"Opposite sree gokulam Tower Ro Jnc Punalur, Road, Anchal, Keralam 691306",691306,8.929754899999999,76.91319709999999,ChIJL1kX_TbfBTsRxIMxIOqJRQY,https://www.google.com/maps/place/?q=place_id:ChIJL1kX_TbfBTsRxIMxIOqJRQY,part_308,2026-09-20 20:19:06,10391
Global Tide Shipping and Logistics Services,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 84014 53254,N/A,4.9,43.0,"X8F3+VHF, Infinity Impresa, Jawahar Nagar, Kumaranasan Rd, Palathuruth, Area, Elamkulam, Ernakulam, Keralam 682020","Palathuruth, Old Kudumbi Colony, Area, Elamkulam",9.9746966,76.3039326,ChIJdyI-Sv0NCDsRswW2uECgYTM,https://www.google.com/maps/place/?q=place_id:ChIJdyI-Sv0NCDsRswW2uECgYTM,part_308,2026-09-20 20:19:54,12095
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_308,2026-09-20 20:20:38,16069
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99996 68811,https://etranslogistics.in/,5.0,,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_308,2026-09-20 20:20:38,16070
Shiv Roadways,Logistics and Transport Services,Logistics service,Logistics service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78766 68838,http://www.shivroadways.co.in/,5.0,,"Flat No. S-2, Sharma Furniture Building, Varkhande, Warkhandem, Ponda, Goa 403401","Varkhande, Warkhandem",15.405058799999999,74.0050389,ChIJXQrZ5JC7vzsRW6EyptuqEmw,https://www.google.com/maps/place/?q=place_id:ChIJXQrZ5JC7vzsRW6EyptuqEmw,part_308,2026-09-20 20:20:38,16071
H.v.logistics,Logistics and Transport Services,Transportation service,Transportation service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99259 84916,http://hvlogistics.co.in/,4.7,,"48, Plot no, near country club, beside chinna ganesh temple, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.6386113,78.4716194,ChIJ41v6lgyJyzsRa6vQVQxgEh8,https://www.google.com/maps/place/?q=place_id:ChIJ41v6lgyJyzsRa6vQVQxgEh8,part_308,2026-09-20 20:20:39,16072
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80199 19993,https://moversgo.in/,5.0,,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_308,2026-09-20 20:20:39,16073
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://hyderabad-mini-transport.grexa.site/,4.8,,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_308,2026-09-20 20:20:39,16074
Sri Lakshmi Narasimha Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90320 10036,N/A,4.1,,"5-35/262, near Ganesh kanta, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4778166,78.4267278,ChIJU0I0CK2RyzsRz0zIv5fpkhA,https://www.google.com/maps/place/?q=place_id:ChIJU0I0CK2RyzsRz0zIv5fpkhA,part_308,2026-09-20 20:20:39,16075
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77364 91965,http://professionalscs.in/,4.0,,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_308,2026-09-20 20:20:39,16076
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",691308,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_308,2026-09-20 20:20:39,16077
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://professionalscs.in/,5.0,,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_308,2026-09-20 20:20:39,16078
Hyderabad Transporters,Logistics and Transport Services,Transportation service,Transportation service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73982 48070,N/A,3.9,,"29/1, Shivalayam Rd, Fish Market, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4618924,78.4485953,ChIJj45VeVCRyzsRJTX5ijjk8MQ,https://www.google.com/maps/place/?q=place_id:ChIJj45VeVCRyzsRJTX5ijjk8MQ,part_308,2026-09-20 20:20:39,16079
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.0,,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_308,2026-09-20 20:20:39,16080
Express Transport Services,Logistics and Transport Services,Transportation service,Transportation service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Gajularamaram Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5129205,78.4540008,ChIJS66eAv-PyzsRmhZyhrDpYNI,https://www.google.com/maps/place/?q=place_id:ChIJS66eAv-PyzsRmhZyhrDpYNI,part_308,2026-09-20 20:20:39,16081
TruckGuru,Logistics and Transport Services,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://truckguru.co.in/transportation-services,4.5,,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_308,2026-09-20 20:20:39,16082
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_308,2026-09-20 20:20:39,16083
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_308,2026-09-20 20:20:39,16084
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_308,2026-09-20 20:20:39,16085
