business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAREGAMA MUSICALS KOLLAM 4,Music and Dance Academy,Music school,"Music school, Music instructor, Music store, Musical club, Musical instrument rental service, Musical instrument repair shop, Musical Band and Orchestra, Violin shop, Vocal Instructor",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 93889 99811,https://g.page/saregama-musicals-kollam?share,3.5,,"Kollam - Thirumangalam Road, telephone eange, bsnl exange, Uliyakovil, Kollam, Keralam 691004","Priyadarshini Nagar, bsnl exange, Uliyakovil",8.9015417,76.6131784,ChIJVwsRSfr8BTsROaCX09FaOIk,https://www.google.com/maps/place/?q=place_id:ChIJVwsRSfr8BTsROaCX09FaOIk,part_308,2026-09-20 20:20:08,12566
Raks Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93547 42939,N/A,5.0,36.0,"Block - B, B, 53, Block B, Sector 51, Noida, Uttar Pradesh 201301","Block B, Sector 51",28.577610699999997,77.36181429999999,ChIJ4-nrA8DlDDkR-cuCEksrg14,https://www.google.com/maps/place/?q=place_id:ChIJ4-nrA8DlDDkR-cuCEksrg14,part_308,2026-09-20 20:20:51,18125
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96691 52900,N/A,4.7,76.0,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_308,2026-09-20 20:20:51,18126
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86552 83233,N/A,4.9,287.0,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_308,2026-09-20 20:20:51,18127
Magic Musician School of Performing Arts - Music/Dance/Zumba/Karate,Music and Dance Academy,Art school,Art school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88002 74693,N/A,4.9,11.0,"D-9, Devli Rd, Krishna Park Colony, Jawahar Park, Khanpur, New Delhi, Delhi, 110080","Krishna Park Colony, Jawahar Park, Khanpur",28.5081486,77.2324793,ChIJDdj1Y1DhDDkRbLWAG4vz450,https://www.google.com/maps/place/?q=place_id:ChIJDdj1Y1DhDDkRbLWAG4vz450,part_308,2026-09-20 20:20:51,18128
Marvelous Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70422 03427,https://marvelousmusicacademy.com/,4.9,295.0,"Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.532047199999997,77.37407619999999,ChIJ3SMME-flDDkRtDA9SvtOmCY,https://www.google.com/maps/place/?q=place_id:ChIJ3SMME-flDDkRtDA9SvtOmCY,part_308,2026-09-20 20:20:51,18129
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98731 54134,http://www.musicndance.in/,3.5,53.0,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_308,2026-09-20 20:20:51,18130
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95606 41314,http://www.maestromusicclub.com/,4.9,403.0,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_308,2026-09-20 20:20:51,18131
Hunar Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99998 90056,https://hunarsangeetmahavidyalaya.com/,4.8,150.0,"2536 , Basement H.No, Sector -16, Sector 16, Faridabad, Haryana 121002","Sector -16, Sector 16",28.412768699999997,77.320576,ChIJRVVVFfjcDDkRnQEf2m0jcco,https://www.google.com/maps/place/?q=place_id:ChIJRVVVFfjcDDkRnQEf2m0jcco,part_308,2026-09-20 20:20:51,18132
RHYTHM MUSICAL & DANCE ACADEMY,Music and Dance Academy,Charter school,Charter school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84750 86317,N/A,,,"MDR39C, Puranpur, Uttar Pradesh 262122",691308,28.5185818,80.1433527,ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,part_308,2026-09-20 20:20:51,18133
Paipa Dance and Music Classes,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Musical Band and Orchestra, Piano instructor, Vocal Instructor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98115 59306,https://paipa.in/,4.7,331.0,"PILLER NO. 79, E - 13, TF, Lala Lajpat Rai Marg, near Kailash Colony Metro Station, Block E, East of Kailash, New Delhi, Delhi 110065","Block E, East of Kailash",28.5561042,77.24149369999999,ChIJlSMJGbTjDDkRVAg5NqQnvCE,https://www.google.com/maps/place/?q=place_id:ChIJlSMJGbTjDDkRVAg5NqQnvCE,part_308,2026-09-20 20:20:51,18134
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99980 29899,N/A,4.9,37.0,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_308,2026-09-20 20:20:51,18135
Musikul - Learn Music and Dance Professionally,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Music instructor, Piano instructor, Vocal Instructor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97172 75525,http://musikul.com/,5.0,139.0,"Shree Karan dev complex, near State Bank of India, Bathola, Bhataula Village, Sector 82, Faridabad, Haryana 121007","Bathola, Bhataula Village, Sector 82",28.394310899999997,77.3566991,ChIJUYTNZdLdDDkR-ZLrnHltx_A,https://www.google.com/maps/place/?q=place_id:ChIJUYTNZdLdDDkR-ZLrnHltx_A,part_308,2026-09-20 20:20:51,18136
Rhythm Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98212 12318,https://rhythmsangeet.com/,4.5,55.0,"H-55, block H, near diomond crown, near Dimond crown, Sector 51, Noida, Uttar Pradesh 201303",Sector 51,28.5785666,77.3710145,ChIJtzQLpo_lDDkRBTB-CsqDRmw,https://www.google.com/maps/place/?q=place_id:ChIJtzQLpo_lDDkRBTB-CsqDRmw,part_308,2026-09-20 20:20:51,18137
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,41.0,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_308,2026-09-20 20:20:51,18138
Hunar Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Art center, Dance club, Music school, Educational institution, Music instructor, Musician and composer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70840 00084,https://hunarsangeetmahavidyalaya.com/,4.8,94.0,"2nd Floor, Hareram Restaurant, near Amolik Chowk, SRS Pearl, Sector 87, Neharpar Faridabad, Faridabad, Haryana 121002","SRS Pearl, Sector 87, Neharpar Faridabad",28.411173299999998,77.3476604,ChIJq0B92NPdDDkR1l4iJpPkgOQ,https://www.google.com/maps/place/?q=place_id:ChIJq0B92NPdDDkR1l4iJpPkgOQ,part_308,2026-09-20 20:20:51,18139
Tansen Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Art school, Guitar instructor, Music college, Music school, Performing arts group, Piano instructor, Vocal Instructor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 11 4579 6860,http://www.tansenkalkaji.in/,4.7,371.0,"Third Floor, F-14, Main Rd, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541724499999997,77.2545217,ChIJtS5ZLdrjDDkRC7YuCu-77fs,https://www.google.com/maps/place/?q=place_id:ChIJtS5ZLdrjDDkRC7YuCu-77fs,part_308,2026-09-20 20:20:51,18140
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92841 70792,https://rhythmicstudio.com/,5.0,164.0,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_308,2026-09-20 20:20:51,18141
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85350 44550,N/A,4.7,116.0,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_308,2026-09-20 20:20:52,18142
Playden - Music and Dance Classes,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Music school, Drum school, Guitar instructor, Gymnastics club, Piano instructor, Salsa Dance Class, Vocal Instructor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80761 86970,https://playdenschoolofmusic.com/,4.9,91.0,"A-413, Sector 46, Ground floor and the Basement Entry from Gate. 5, opposite GARDENIA GLORY, Apartments, Noida, Uttar Pradesh 201303","B Block, Apartments, Sector 46",28.5492748,77.36101719999999,ChIJQVVVVXnvDDkRZCTnLQZk7r0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVXnvDDkRZCTnLQZk7r0,part_308,2026-09-20 20:20:52,18143
Big Dream Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Charter school, Fitness center, Guitar instructor, Gymnastics center, Martial arts school, Music instructor, Music school, Wedding photographer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87005 53181,https://www.instagram.com/bigdreamstudiobds/,5.0,265.0,"A-14, First Floor, Navin Shahdara, Shahdara, Delhi, 110032","Navin Shahdara, Shahdara",28.676650499999997,77.2857128,ChIJ07qMBB39DDkRn3UCRno2g-0,https://www.google.com/maps/place/?q=place_id:ChIJ07qMBB39DDkRn3UCRno2g-0,part_308,2026-09-20 20:20:52,18144
Classic Music and Dance Academy,Music and Dance Academy,Music school,Music school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.tarangmusicacademy.co.in/,5.0,22.0,"C-17, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi, 110043","Prem Nagar, Najafgarh",28.603470599999998,76.983524,ChIJEekyuYgPDTkRoFcEYkX4gIY,https://www.google.com/maps/place/?q=place_id:ChIJEekyuYgPDTkRoFcEYkX4gIY,part_308,2026-09-20 20:20:52,18145
SDS Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Coaching Center, Dance company, Educational institution, Fitness center, Guitar instructor, Music college, Music school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99113 29711,https://www.facebook.com/SDSdanceacademy/?ti=as,5.0,224.0,"Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.5969347,77.08226739999999,ChIJUwTdskcbDTkRZpevdRdHmeA,https://www.google.com/maps/place/?q=place_id:ChIJUwTdskcbDTkRZpevdRdHmeA,part_308,2026-09-20 20:20:52,18146
BMAD MUSIC ACADEMY & DANCE | Vocal Training | Guitar | online & offline training | mumbai | global | usa,Music and Dance Academy,Music school,"Music school, Learning center, Live music venue, Music college, Music management and promotion, Music producer, Recording studio, Vocal Instructor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98204 41776,https://www.musicbmad.com/,4.7,64.0,"E Besides, Gopal Krishna Restaurant, Unit # 701, 7th Floor, B Wing, SRSS (Bagarga) College Compound J B Nagar Next to J.B.Nagar (Chakala) Metro Stn., Gate, 4, Andheri - Kurla Rd, Mumbai, Maharashtra 400060","Ajit Nagar, J B Nagar, Andheri East",19.1112212,72.86784039999999,ChIJ_6JdnznI5zsRtz-mYfAgUAo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JdnznI5zsRtz-mYfAgUAo,part_308,2026-09-20 20:20:52,18147
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85100 92159,N/A,4.9,193.0,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_308,2026-09-20 20:20:52,18148
Passion Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.passionmusicdanceacademy.com/,4.6,193.0,"Delhi Metro Pink Line, 282, Main lane, near Pizza Hut, opp. Venkateshwara College, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882659,77.16879349999999,ChIJ2UJy_hIdDTkRfjnOlscJ6n8,https://www.google.com/maps/place/?q=place_id:ChIJ2UJy_hIdDTkRfjnOlscJ6n8,part_308,2026-09-20 20:20:52,18149
Ishaan Music College,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Auditorium, Coaching Center, Music school, Guitar instructor, Preschool, Salsa Dance Class, Yoga studio",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90150 34746,N/A,4.3,157.0,"P - 19, Amaltash Marg, Block P, Sector 12, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.5937724,77.3397114,ChIJVVVVFQTlDDkRwt8XiXD5zD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQTlDDkRwt8XiXD5zD4,part_308,2026-09-20 20:20:53,18150
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,57.0,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_308,2026-09-20 20:20:53,18151
Shruti Sargam Sangit Mahavidyalaya,Music and Dance Academy,Music school,Music school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98732 62795,https://musicclassesnoida.com/,4.9,29.0,"Shop Number 7 2nd floor, Satyam Complex, 1, near Navin Hospital, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.478696799999998,77.51958139999999,ChIJJcqLiM7rDDkRjBsPg9jqqvA,https://www.google.com/maps/place/?q=place_id:ChIJJcqLiM7rDDkRjBsPg9jqqvA,part_308,2026-09-20 20:20:53,18152
Arya Institute of Performing Arts (AIPA),Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music conservatory, Music instructor, Piano instructor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99366 91111,https://aipamusic.com/,4.7,378.0,"4, Patrakarpuram Chauraha, near 3, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.8533735,81.00039009999999,ChIJvWZRktVXmTkRCVVY2Pc3PDc,https://www.google.com/maps/place/?q=place_id:ChIJvWZRktVXmTkRCVVY2Pc3PDc,part_308,2026-09-20 20:20:53,18153
Priyanka Music School,Music and Dance Academy,Music school,Music school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.7,39.0,"14th St, CTO Colony, Lakshmipuram Extension, Tambaram, Chennai, Tambaram, Tamil Nadu 600045","CTO Colony, Lakshmipuram Extension, Tambaram",12.928346,80.0972779,ChIJz_qMlxlfUjoREi6Yc1__5Oo,https://www.google.com/maps/place/?q=place_id:ChIJz_qMlxlfUjoREi6Yc1__5Oo,part_308,2026-09-20 20:20:53,18154
Panchajanyam School Of Music & Dance,Music and Dance Academy,Music school,Music school,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94473 75561,N/A,4.7,,"Kadavoor, Kollam - Elamballoor Rd, Neeravil, Keralam 691601",691309,8.9250477,76.59802379999999,ChIJ51XeVHT9BTsRxgkbGVI14ro,https://www.google.com/maps/place/?q=place_id:ChIJ51XeVHT9BTsRxgkbGVI14ro,part_308,2026-09-20 20:21:36,20597
Feel The Feetz Dance Studio,Music and Dance Academy,Dance school,Dance school,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 86068 87380,N/A,5.0,,"WWH7+V8Q, Anchal, Keralam 691306",691309,8.9294251,76.9131843,ChIJW0mKbADfBTsRYk_AFtaouXg,https://www.google.com/maps/place/?q=place_id:ChIJW0mKbADfBTsRYk_AFtaouXg,part_308,2026-09-20 20:21:36,20598
KAIMANNIL MUSICALS,Music and Dance Academy,Music store,Music store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 468 232 7088,N/A,4.1,106.0,"7Q8Q+FC5, Pathanamthitta, Keralam 689645",691309,9.2661476,76.78861289999999,ChIJX8qUeE0VBjsR6ZLKnpnXRCA,https://www.google.com/maps/place/?q=place_id:ChIJX8qUeE0VBjsR6ZLKnpnXRCA,part_308,2026-09-20 20:21:38,20599
Pranavam Music Mahal,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Musical instrument repair shop, Piano store, Violin shop",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99958 15327,N/A,4.9,102.0,"Srirangam Tower, Advocate Ln, near thuppaseril cloth centerKarunagappalli, Karunagappalli, Keralam 690518",691309,9.054734999999999,76.53655189999999,ChIJ3ae-jiADBjsRFwyYUsMICGw,https://www.google.com/maps/place/?q=place_id:ChIJ3ae-jiADBjsRFwyYUsMICGw,part_308,2026-09-20 20:21:38,20600
Nadam Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94461 27504,https://www.nadamcel.com/,4.9,800.0,"Pump Junction, Railway Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1079844,76.3586553,ChIJJRACBioPCDsRqyvzf9_GYwY,https://www.google.com/maps/place/?q=place_id:ChIJJRACBioPCDsRqyvzf9_GYwY,part_308,2026-09-20 20:21:38,20601
Music World,Music and Dance Academy,Music store,"Music store, Art",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.5,6.0,"VHPQ+W9W, Bishop Jerome Ln, Above dhanya super market, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887373199999999,76.5884453,ChIJpzxqMFr8BTsRGuqfDTAZ6Qw,https://www.google.com/maps/place/?q=place_id:ChIJpzxqMFr8BTsRGuqfDTAZ6Qw,part_308,2026-09-20 20:21:38,20602
Pranavam Musical Foundation,Music and Dance Academy,Musical instrument store,Musical instrument store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94474 29146,https://pranavammusicals.com/,4.5,1068.0,"TC 24/ 902 CPM- DC Office Road, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4884954,76.9589948,ChIJ____v7G7BTsRlCz8JHIqxcs,https://www.google.com/maps/place/?q=place_id:ChIJ____v7G7BTsRlCz8JHIqxcs,part_308,2026-09-20 20:21:38,20603
Petra Musicals,Music and Dance Academy,Music school,"Music school, Musical instrument store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 462 400 1212,http://www.petramusicals.com/,4.9,567.0,"NKY Furniture, No: 51, Aswath Complex, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.7266272,77.7330367,ChIJo4FdnfcRBDsRXdx9e5NyJgs,https://www.google.com/maps/place/?q=place_id:ChIJo4FdnfcRBDsRXdx9e5NyJgs,part_308,2026-09-20 20:21:38,20604
Laya Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 471 401 4678,N/A,4.2,847.0,"P.O, Trivandrum Bakery Palayam Road, Junction, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4952606,76.9547826,ChIJxS9dUbC7BTsRDJVRmJYCVwo,https://www.google.com/maps/place/?q=place_id:ChIJxS9dUbC7BTsRDJVRmJYCVwo,part_308,2026-09-20 20:21:38,20605
Sruthi Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 93886 56144,N/A,4.1,398.0,"1st floor, Room No F1, Future Centre Apartment sahodara samajam road, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.488793099999999,76.94433769999999,ChIJPYOdzKO7BTsRtMpR7iELhRY,https://www.google.com/maps/place/?q=place_id:ChIJPYOdzKO7BTsRtMpR7iELhRY,part_308,2026-09-20 20:21:38,20606
Ahuja Public Address Systems,Music and Dance Academy,Music box store,Music box store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 474 274 9850,N/A,3.8,50.0,"2nd Floor, Muncipal Building, Beach Rd, Karbala, Kollam, Keralam 691001",Karbala,8.8845268,76.591379,ChIJaQP2MVn8BTsRmq9HT2gOL7E,https://www.google.com/maps/place/?q=place_id:ChIJaQP2MVn8BTsRmq9HT2gOL7E,part_308,2026-09-20 20:21:38,20607
