business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nedumpana Apparel park,Readymade Garments Shop,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.1,27.0,"rachana, Palamukku – Nallila Rd, Nedumpana, Keralam 691576",Nedumpana,8.911501399999999,76.6969283,ChIJAdrDulHiBTsRMNeOfe4gNuw,https://www.google.com/maps/place/?q=place_id:ChIJAdrDulHiBTsRMNeOfe4gNuw,part_308,2026-09-20 20:17:25,5317
KABEERIYA TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94474 07872,https://www.facebook.com/profile.php?id=100083738161777&mibextid=LQQJ4d,4.7,225.0,"College Road, opposite Forest Office, Pathanapuram, Keralam 689695",691304,9.089945499999999,76.8564358,ChIJpRlZ1fJzBjsRdDkXyqy0bUw,https://www.google.com/maps/place/?q=place_id:ChIJpRlZ1fJzBjsRdDkXyqy0bUw,part_308,2026-09-20 20:17:25,5318
S M Garments wholesale and retail (തുണികൾ തൂക്കി വിൽപ്പന),Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Dress store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90618 73229,N/A,4.1,,"Kulakkada, Keralam 691521",691304,9.0845237,76.75424439999999,ChIJp3pNDZINBjsR-HWXtP6zui8,https://www.google.com/maps/place/?q=place_id:ChIJp3pNDZINBjsR-HWXtP6zui8,part_308,2026-09-20 20:17:27,5319
6T6 Apparels®,Readymade Garments Shop,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94005 08866,https://6t6apparels.com/,4.9,,"South Kerala Office, P O, EP VII/757, Edamulackal, Anchal, Keralam 691306",691304,8.9202243,76.8946462,ChIJ5aq3uu_fBTsRZQKhmo_j4GA,https://www.google.com/maps/place/?q=place_id:ChIJ5aq3uu_fBTsRZQKhmo_j4GA,part_308,2026-09-20 20:17:27,5320
LIBAS FACTORY OUTLET,Readymade Garments Shop,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90618 27882,N/A,5.0,,"Anjilimoodu - Karoorkadavu Rd, BHARANIKKAVU ROAD, CHAVARA, Keralam 690521",691304,9.0429702,76.6145985,ChIJIzw3vS4FBjsRZ5ywf65ZARg,https://www.google.com/maps/place/?q=place_id:ChIJIzw3vS4FBjsRZ5ywf65ZARg,part_308,2026-09-20 20:17:27,5321
Dudez fashion hub,Readymade Garments Shop,Clothing store,Clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 70125 59232,N/A,4.8,34.0,"Dudez fashion hub, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018149,76.9194682,ChIJDV09gp92BjsR9rjEr6Ga8Gc,https://www.google.com/maps/place/?q=place_id:ChIJDV09gp92BjsR9rjEr6Ga8Gc,part_308,2026-09-20 20:18:10,7607
16+ Designer Boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 77368 81503,N/A,5.0,11.0,"T K Oommen road Jose tower, Keralam 691305",Panamkuttymala,9.0171017,76.92582929999999,ChIJpTKfP_x3BjsRzYp0PvbtWyw,https://www.google.com/maps/place/?q=place_id:ChIJpTKfP_x3BjsRzYp0PvbtWyw,part_308,2026-09-20 20:18:10,7608
KL-25 Mens & Kids Hub,Readymade Garments Shop,Store,Store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99475 68668,N/A,4.4,22.0,"2W9F+3WQ, Punalur, opposite HHYS Pump, Keralam 691305",Panamkuttymala,9.0177015,76.924872,ChIJRf9_2Jh2BjsRByjae08fRXk,https://www.google.com/maps/place/?q=place_id:ChIJRf9_2Jh2BjsRByjae08fRXk,part_308,2026-09-20 20:18:10,7609
"PADMA STITCHING CENTRE VAZHAMON, VALACODE",Readymade Garments Shop,Women's clothing store,Women's clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,22.0,"PADMA STITCHING CENTRE VAZHAMON, opposite VAZHAMON SHREE MAHADEVA TEMPLE, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0115465,76.9374831,ChIJr0SJaAB3BjsRscAxE8Hoo-o,https://www.google.com/maps/place/?q=place_id:ChIJr0SJaAB3BjsRscAxE8Hoo-o,part_308,2026-09-20 20:18:10,7610
SP FABRICS PUNALUR,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90613 32261,https://nfc.dgtechsoln.com/sp-fabrics/,5.0,6.0,"Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0210698,76.91936319999999,ChIJ3dwBeUV3BjsRoPMhjLNCydo,https://www.google.com/maps/place/?q=place_id:ChIJ3dwBeUV3BjsRoPMhjLNCydo,part_308,2026-09-20 20:18:10,7611
Lagos Mens hub,Readymade Garments Shop,Clothing store,Clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 88915 66558,N/A,5.0,1.0,"2W9G+26V, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0176146,76.92555999999999,ChIJ-1ql9Dl3BjsRIkVPIGEhOgM,https://www.google.com/maps/place/?q=place_id:ChIJ-1ql9Dl3BjsRIkVPIGEhOgM,part_308,2026-09-20 20:18:10,7612
TOKYO MENS HUB,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,1.5,6.0,"Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0185206,76.9238428,ChIJQVe1JlJ3BjsRofnuRAn5t1k,https://www.google.com/maps/place/?q=place_id:ChIJQVe1JlJ3BjsRofnuRAn5t1k,part_308,2026-09-20 20:18:10,7613
POPEES BABY CARE PUNALUR,Readymade Garments Shop,Baby clothing store,"Baby clothing store, Baby store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 87140 59010,https://www.instagram.com/popeespunalur?igsh=MXBrcjIwbm44M3RlbA==,4.6,116.0,"2W7H+2MG, Power House Rd, Power House Junction, Panamkuttymala, Punalur, Keralam 691305","Power House Junction, Panamkuttymala",9.0125514,76.9292025,ChIJa5Z572Z3BjsRws0S_oxAO4w,https://www.google.com/maps/place/?q=place_id:ChIJa5Z572Z3BjsRws0S_oxAO4w,part_308,2026-09-20 20:18:10,7614
Treschiq Designs,Readymade Garments Shop,Boutique,Boutique,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96206 00060,N/A,4.6,123.0,"1st Floor, D Mall, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0207658,76.9181613,ChIJ3_OJkDt1BjsRnkt_TdCb6V8,https://www.google.com/maps/place/?q=place_id:ChIJ3_OJkDt1BjsRnkt_TdCb6V8,part_308,2026-09-20 20:18:10,7615
P.N.S Textiles,Readymade Garments Shop,Clothing store,Clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.0,1.0,"2W9C+XPM head post office, opposite Punalur, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019966,76.9218107,ChIJV0f8u0p3BjsR367FgUllTok,https://www.google.com/maps/place/?q=place_id:ChIJV0f8u0p3BjsR367FgUllTok,part_308,2026-09-20 20:18:10,7616
TRENDS WOMAN,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98954 40197,https://trends.shop/page/trends-woman-chemmanthoor-punalur,3.7,16.0,"D MALL TM, Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0203674,76.91861449999999,ChIJPaLLZ993BjsRh20kb-LylPw,https://www.google.com/maps/place/?q=place_id:ChIJPaLLZ993BjsRh20kb-LylPw,part_308,2026-09-20 20:18:10,7617
Adhikaa Fashions,Readymade Garments Shop,Fabric store,Fabric store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 62380 40930,N/A,4.8,11.0,"Alimukkilu Ground Floor, Moozhikkamannil Building, near Muthoot, opp. ASL Paint Shop, Punalur, Piravanthur, Kerala 689696",691305,9.0553137,76.91554239999999,ChIJWZRuynJzBjsRHoimI06ixlo,https://www.google.com/maps/place/?q=place_id:ChIJWZRuynJzBjsRHoimI06ixlo,part_308,2026-09-20 20:18:10,7618
Four U Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79028 54430,N/A,,,"SH8, near IndianBank, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0176686,76.9248178,ChIJC_1aHo93BjsRnScrecKZYjE,https://www.google.com/maps/place/?q=place_id:ChIJC_1aHo93BjsRnScrecKZYjE,part_308,2026-09-20 20:18:10,7619
Bombay Cloth,Readymade Garments Shop,Clothing store,Clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.7,3.0,"2W9F+8PV, Kollam - Thirumangalam Rd, opposite SBI Office, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018353399999999,76.92429709999999,ChIJL05j1Jh2BjsRahqnnvi2HYU,https://www.google.com/maps/place/?q=place_id:ChIJL05j1Jh2BjsRahqnnvi2HYU,part_308,2026-09-20 20:18:10,7620
Ak Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97457 31500,N/A,4.1,,"SH8, Pathanapuram, Keralam 689695",691305,9.0920167,76.8581892,ChIJYVhZMPtyBjsR6_nH4BXg0cM,https://www.google.com/maps/place/?q=place_id:ChIJYVhZMPtyBjsR6_nH4BXg0cM,part_308,2026-09-20 20:18:11,7621
YB FASHION,Readymade Garments Shop,Clothing store,Clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 4734 220 005,N/A,4.2,,"tower, Adoor, Keralam 691523",691305,9.1534554,76.735483,ChIJk9FJwycSBjsR_8eSXQ3pGGE,https://www.google.com/maps/place/?q=place_id:ChIJk9FJwycSBjsR_8eSXQ3pGGE,part_308,2026-09-20 20:18:12,7622
Fashion Hub,Readymade Garments Shop,Boutique,Boutique,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 62389 99244,N/A,4.2,,"Kayamkulam - Punalur Rd, Piravanthur, Keralam 689696",691305,9.0562287,76.9148823,ChIJGTfSlO5zBjsRwRieV88VUhk,https://www.google.com/maps/place/?q=place_id:ChIJGTfSlO5zBjsRwRieV88VUhk,part_308,2026-09-20 20:18:12,7623
New Shajahan Textiles,Readymade Garments Shop,Men's clothing store,Men's clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96453 22727,N/A,4.4,,"Punalur Muvattupuzha Road, Konni, Keralam 689691",691305,9.226467,76.84968099999999,ChIJ-_m40WlrBjsROcTFyFzbP8A,https://www.google.com/maps/place/?q=place_id:ChIJ-_m40WlrBjsROcTFyFzbP8A,part_308,2026-09-20 20:18:12,7624
subahana textiles kariyara,Readymade Garments Shop,Clothing store,Clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99617 76301,N/A,5.0,,"PPM Rd, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.0365062,76.88853759999999,ChIJh4CNs1h1BjsRURBmv5kwW7Q,https://www.google.com/maps/place/?q=place_id:ChIJh4CNs1h1BjsRURBmv5kwW7Q,part_308,2026-09-20 20:18:12,7625
VASTRAMAHAL EVASTRA ONLINE,Readymade Garments Shop,Clothing store,Clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97784 26392,N/A,4.9,,"Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",691305,8.678206,76.9090899,ChIJ_85Y5EjBBTsRlBbg3a31rq0,https://www.google.com/maps/place/?q=place_id:ChIJ_85Y5EjBBTsRlBbg3a31rq0,part_308,2026-09-20 20:18:12,7626
Nanma Garments,Readymade Garments Shop,Clothing store,Clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.0,,"XVPW+PCR Nanma garment's, moorthykkunne, Venchempu, Keralam 691333",691305,8.9868509,76.8960276,ChIJ12P8AfB1BjsRDS5juA7bsYM,https://www.google.com/maps/place/?q=place_id:ChIJ12P8AfB1BjsRDS5juA7bsYM,part_308,2026-09-20 20:18:12,7627
Maharani Textiles,Readymade Garments Shop,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 296 6735,N/A,4.6,14.0,"Main Road, opposite Hotel Archana Residency, Anchal, Keralam 691306",691306,8.9281749,76.9123702,ChIJh14a_zPfBTsRrI4kFARdv0s,https://www.google.com/maps/place/?q=place_id:ChIJh14a_zPfBTsRrI4kFARdv0s,part_308,2026-09-20 20:18:54,9745
MADONA Stitching Centre Anchal,Readymade Garments Shop,Boutique,"Boutique, Tailor",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88486 36882,N/A,4.9,163.0,"College Junction, Anchal, Keralam 691306",691306,8.9265432,76.9171016,ChIJfzI5FjPfBTsR6Lkb-OJU9UA,https://www.google.com/maps/place/?q=place_id:ChIJfzI5FjPfBTsR6Lkb-OJU9UA,part_308,2026-09-20 20:18:54,9746
Thahani Textiles,Readymade Garments Shop,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94470 64863,N/A,3.3,7.0,"WWG8+Q4Q, Anchal, Keralam 691306",691306,8.9269725,76.9153602,ChIJGwVUnjPfBTsRYpIdgTfQuTk,https://www.google.com/maps/place/?q=place_id:ChIJGwVUnjPfBTsRYpIdgTfQuTk,part_308,2026-09-20 20:18:54,9747
PARAG FASHION,Readymade Garments Shop,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62826 37796,N/A,4.1,19.0,"Anchal Rd, near SBI Bank, opposite Nuts Planet, Anchal, Keralam 691306",691306,8.9285079,76.9109234,ChIJWSMMq_nfBTsRR2_-cAPEvHc,https://www.google.com/maps/place/?q=place_id:ChIJWSMMq_nfBTsRR2_-cAPEvHc,part_308,2026-09-20 20:18:54,9748
Ganam Textiles,Readymade Garments Shop,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81138 20948,N/A,3.3,4.0,"24, Junction Lane, Ayoor – Punalur Hwy, near BSNL Office, Anchal, Keralam 691306",691306,8.927693,76.91341659999999,ChIJ3UxcHKXfBTsRPwq0EdlteTo,https://www.google.com/maps/place/?q=place_id:ChIJ3UxcHKXfBTsRPwq0EdlteTo,part_308,2026-09-20 20:18:54,9749
