business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chourasia Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.5,,"MAHISHMATIMARG RANG BAWADI, 15, Indore Rd, Milkipura, Malipura, Ujjain, Madhya Pradesh 456001","Milkipura, Malipura",23.187855199999998,75.7774713,ChIJVWxJmMT9YjkR3lmJ0Y78JVI,https://www.google.com/maps/place/?q=place_id:ChIJVWxJmMT9YjkR3lmJ0Y78JVI,part_308,2026-09-20 20:20:24,13358
Nandani enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Daulatpur, Bansal colony, bypass road, Firozabad, Uttar Pradesh 283203",691308,27.1897003,78.38624089999999,ChIJwcdrU65FdDkRXwsBGgbGe-k,https://www.google.com/maps/place/?q=place_id:ChIJwcdrU65FdDkRXwsBGgbGe-k,part_308,2026-09-20 20:20:24,13359
A Four S Associates & Eka products Wholesale and Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"Altharamoodu po, Nagaroor, Attingal, Keralam 695102",691310,8.7315808,76.8465145,ChIJX3sDoWLDBTsRMbhTOmgxilA,https://www.google.com/maps/place/?q=place_id:ChIJX3sDoWLDBTsRMbhTOmgxilA,part_308,2026-09-20 20:21:51,20958
Cosmo enterprises,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81296 08317,N/A,5.0,,"Vilakkudy, Kunnicode, Keralam 691508",Vilakkudy,9.0283778,76.8567182,ChIJ4RDVNot1BjsR2kVQnEFOWS4,https://www.google.com/maps/place/?q=place_id:ChIJ4RDVNot1BjsR2kVQnEFOWS4,part_308,2026-09-20 20:21:52,20959
PUNNYAM GROUP,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Bakery and Cake Shop, Food manufacturing supply, Health consultant, Medical supply store, Spice store, Spices Wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"PUNNYAM Oruma B-4 Koppam Vembayam Kuthirakulam P O, Keralam 695607",691310,8.647663999999999,76.9285955,ChIJgwOPp37HBTsR6uT3stKqjgE,https://www.google.com/maps/place/?q=place_id:ChIJgwOPp37HBTsR6uT3stKqjgE,part_308,2026-09-20 20:21:52,20960
Anandham Traders - Hindustan Unilever Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 70106 06203,https://anandhamtraders.in/,5.0,,"No-2, Nagai Bye-pass road, Madhura Nagar, Kalaignar Nagar, Thiruvarur, Venkateswarapuram, Tamil Nadu 610001","Madhura Nagar, Kalaignar Nagar",10.759005199999999,79.64531989999999,ChIJQdQu_eRHVToRI2JuiK-uzng,https://www.google.com/maps/place/?q=place_id:ChIJQdQu_eRHVToRI2JuiK-uzng,part_308,2026-09-20 20:22:41,22722
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_308,2026-09-20 20:24:13,23700
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78725 93535,https://www.samiji.in/,4.9,28.0,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_308,2026-09-20 20:24:13,23701
Bharatiyam Beverages,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79829 10525,https://bharatiyambeverages.com/,5.0,15.0,"Office No. 1006, 10th Floor, Barakhamba Rd, Connaught Place, Delhi, New Delhi, Delhi 110001",Connaught Place,28.629860299999997,77.2229918,ChIJLWtlsJ_9DDkRGwzA7blNXi0,https://www.google.com/maps/place/?q=place_id:ChIJLWtlsJ_9DDkRGwzA7blNXi0,part_308,2026-09-20 20:24:13,23702
BRAND KING CONSUMER GOODS PRIVATE LIMITED,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://www.brandking.co.in/,5.0,84.0,"KH NO - 1365, near Meerut Road, Sawa Nagar, Bhram Puri, Ghukna, Ghaziabad, Uttar Pradesh 201001","Sawa Nagar, Bhram Puri, Ghukna",28.6794585,77.4234693,ChIJm8lypmrxDDkRLG_VmGrc_1M,https://www.google.com/maps/place/?q=place_id:ChIJm8lypmrxDDkRLG_VmGrc_1M,part_308,2026-09-20 20:24:13,23703
Pinaki Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95825 70438,https://www.pinakiretail.com/,4.8,6.0,"Shed A-22, Ansal Palam Udyog, Plot No 3, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.491073,77.0639278,ChIJJ9FwDhcZDTkRKmjI1K6lzyU,https://www.google.com/maps/place/?q=place_id:ChIJJ9FwDhcZDTkRKmjI1K6lzyU,part_308,2026-09-20 20:24:13,23704
tekfoods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98318 24029,N/A,3.7,21.0,"Infinity Benchmark ,6th floor,suite no .606 plot no . G1, , Block EP & GP, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569307,88.43348499999999,ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,https://www.google.com/maps/place/?q=place_id:ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,part_308,2026-09-20 20:24:13,23705
Apurboo ghee,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80172 77912,N/A,,,"Vivekananda park, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5168364,88.36037329999999,ChIJLfEL4ld3AjoRP7kcHlOmkL4,https://www.google.com/maps/place/?q=place_id:ChIJLfEL4ld3AjoRP7kcHlOmkL4,part_308,2026-09-20 20:24:13,23706
The Modern Trade,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.4,7.0,"ANRA-42, Samajapady - Pazhaya Water Tank Rd, Eroor South, Eroor, Kochi, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9648563,76.33648459999999,ChIJMXF9xptzCDsRYVR9x4WvO-Q,https://www.google.com/maps/place/?q=place_id:ChIJMXF9xptzCDsRYVR9x4WvO-Q,part_308,2026-09-20 20:24:14,23707
SRTH EASY LIFE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Convenience store, Delivery service, Grocery delivery service, Indian grocery store, Supermarket",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97001 50851,N/A,5.0,28.0,"N.M Gudda, Asad Baba Nagar, Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.362876099999998,78.4418582,ChIJGwZQhjOXyzsRysdMvBp2Py8,https://www.google.com/maps/place/?q=place_id:ChIJGwZQhjOXyzsRysdMvBp2Py8,part_308,2026-09-20 20:24:14,23708
Parle Agro Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food Processing Company",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70951 18747,http://www.parleagro.com/,4.3,15.0,"SAI's ICON Building, 3rd Floor, Above Heritage Stores, Plot No 124, H.No. 8-3-986/1, Srinagar Colony Main Rd, near Satya Sai Nigam, Sri Nagar Colony, Hyderabad, Telangana 500073","Sri Nagar Colony, SBH Colony, Yousufguda",17.430495,78.4362249,ChIJmUgf5dOQyzsRRMZz7d7kE48,https://www.google.com/maps/place/?q=place_id:ChIJmUgf5dOQyzsRRMZz7d7kE48,part_308,2026-09-20 20:24:14,23709
Kamax Marketing Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://kamaxmarketing.com/,5.0,9.0,"5, First floor, 12th A main, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.9002783,77.6207854,ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,part_308,2026-09-20 20:24:14,23710
Pride Distributors Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 77988 89322,https://www.pridedistributors.com/,3.5,22.0,"Plot no. 13, near KDK College Road, opp. Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440010","Ganga Vihar Colony, Wathoda Layout",21.135847,79.1317397,ChIJY9PniTjH1DsRlnhyjJO6evI,https://www.google.com/maps/place/?q=place_id:ChIJY9PniTjH1DsRlnhyjJO6evI,part_308,2026-09-20 20:27:17,29510
Factory Rates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cosmetics wholesaler, Produce wholesaler, Supermarket",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 91722 58259,N/A,5.0,8.0,"Police Station, Plot No. 3, 3rd Floor, Lusine Tower, Wardha Rd, opp. Sonegaon, adjacent to Trovotel Hotel, Nagpur, Maharashtra 440025","Fetri, Somalwada",21.09141,79.0655207,ChIJwQ87Qoi51DsRzQLvoPzXYq4,https://www.google.com/maps/place/?q=place_id:ChIJwQ87Qoi51DsRzQLvoPzXYq4,part_308,2026-09-20 20:27:17,29511
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95605 55952,N/A,4.9,64.0,"K s, 691333, India",691333,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_308,2026-09-20 20:27:17,29512
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,3.7,3.0,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_308,2026-09-20 20:27:17,29513
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 88800 80100,N/A,4.8,6.0,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_308,2026-09-20 20:27:17,29514
Sree Ram Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 481 257 4966,N/A,,,"Hobnob Building-2, Puthupally Rd, Muttambalam, Kanjikuzhi, Kottayam, Kerala 686004","Muttambalam, Kanjikuzhi",9.586677,76.54368,ChIJOQnzUtRCVBARiaJvqe9R48w,https://www.google.com/maps/place/?q=place_id:ChIJOQnzUtRCVBARiaJvqe9R48w,part_308,2026-09-20 20:28:03,30016
T 18 ( ELITE FOODS DISTRIBUTOR BULK ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98950 38883,N/A,5.0,1.0,"MCRA 154, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.894664299999999,76.5674224,ChIJzbPyp3v9BTsRN6JBGKC_PLA,https://www.google.com/maps/place/?q=place_id:ChIJzbPyp3v9BTsRN6JBGKC_PLA,part_308,2026-09-20 20:28:04,30017
Jeevus Naturals,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 79079 83108,http://www.jeevus.com/,1.0,1.0,"Post Office, Jeevus Naturals ,Ambipoika, Kundara, Keralam 691501",Mukkada,8.957151,76.672516,ChIJV1VVVTAIBjsRZPakGYrMaww,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVTAIBjsRZPakGYrMaww,part_308,2026-09-20 20:29:35,31959
Nakshatra Distributor's (TATA Consumer Product's ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96457 40404,N/A,5.0,,"Vijaya Nivas, Nedumankavu, Kollam, Kudavattoor, Keralam 691509",Nedumankavu,8.9247879,76.73575939999999,ChIJWWhdd07hBTsRo07IOs7QcEg,https://www.google.com/maps/place/?q=place_id:ChIJWWhdd07hBTsRo07IOs7QcEg,part_308,2026-09-20 20:32:36,34060
Arun ice cream kottarakara,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 83010 00916,N/A,4.7,49.0,"Puthoor Road, Muslim St, Kottarakkara, Keralam 691506",691506,9.008281,76.7686404,ChIJHWIPjisLBjsRsyxx0SZUMaI,https://www.google.com/maps/place/?q=place_id:ChIJHWIPjisLBjsRsyxx0SZUMaI,part_308,2026-09-20 20:33:23,34992
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,FMCG Distributor,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 74117 81349,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-kottarakkara-kottarakara-190884/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Trivandrum Road, opposite Sarathy Bajaj, Pulamon, Kottarakkara, Melila, Keralam 691531",Pulamon,8.9916771,76.7983945,ChIJw_oOONELBjsRtt1ItB1H8k4,https://www.google.com/maps/place/?q=place_id:ChIJw_oOONELBjsRtt1ItB1H8k4,part_308,2026-09-20 20:33:24,34993
MARYLAND AGENCIES & DISTRIBUTION,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 99465 55597,N/A,,,"MARYLAND BUILDING, MUKATHUPARA, MALANADA, Parankimamukal, KAV, Keralam 691508","MUKATHUPARA, MALANADA",9.0653928,76.8498536,ChIJRb2NYPZzBjsRmnqeKi8iqI8,https://www.google.com/maps/place/?q=place_id:ChIJRb2NYPZzBjsRmnqeKi8iqI8,part_308,2026-09-20 20:34:53,36566
SRIVARI TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"5P8X+3W8, Pannivizha, Adoor, Kerala 691523",Pannivizha,9.165164299999999,76.7498392,ChIJ4f6aXzURBjsRzJcw84bkiiw,https://www.google.com/maps/place/?q=place_id:ChIJ4f6aXzURBjsRzJcw84bkiiw,part_308,2026-09-20 20:42:20,42044
Salem Agencies (ശാലേം ഏജൻസിസ്‌ ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94461 13941,N/A,5.0,,"P.O, Manakala, Adoor, Keralam 691551",P.O,9.1372871,76.7182922,ChIJ55OGApkRBjsRpFf2JfVtWGY,https://www.google.com/maps/place/?q=place_id:ChIJ55OGApkRBjsRpFf2JfVtWGY,part_308,2026-09-20 20:42:20,42045
Adoor Drinking Water Wholesale Dealer,FMCG Distributor,Mineral water wholesaler,Mineral water wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 25001,N/A,5.0,,"Moonnalam Road, Adoor, Keralam 691523",691523,9.1429986,76.72073089999999,ChIJm6X5V1kRBjsRhkMVPhIR25Y,https://www.google.com/maps/place/?q=place_id:ChIJm6X5V1kRBjsRhkMVPhIR25Y,part_308,2026-09-20 20:42:20,42046
Meenachil Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"MHGR+9G9, Kottayam, Punnathura, Keralam 686572",691523,9.6759209,76.5913733,ChIJgVQRgnHTBzsRf1e_q7Oyojo,https://www.google.com/maps/place/?q=place_id:ChIJgVQRgnHTBzsRf1e_q7Oyojo,part_308,2026-09-20 20:42:21,42047
Karimpanackal Enterprises,FMCG Distributor,Medical Equipment Manufacturer,Medical Equipment Manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98473 56293,https://karimpanackal.com/,4.4,12.0,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.271922,76.805861,ChIJ5yM-BH4VBjsRLY64-sEpHK4,https://www.google.com/maps/place/?q=place_id:ChIJ5yM-BH4VBjsRLY64-sEpHK4,part_308,2026-09-20 20:42:21,42048
Friends Agencies,FMCG Distributor,Wholesaler,Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94474 08836,N/A,5.0,1.0,"Kottapuram, Pannivizha, Adoor, Keralam 691523",Pannivizha,9.168354299999999,76.7315972,ChIJhzM33vYRBjsRxHMeAuJmWek,https://www.google.com/maps/place/?q=place_id:ChIJhzM33vYRBjsRxHMeAuJmWek,part_308,2026-09-20 20:42:21,42049
LALS ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"Parkkoottom, Mundappally, Adoor, Keralam 691551",Mundappally,9.125767999999999,76.6897175,ChIJn18zANMRBjsRLPlqRW0UNvQ,https://www.google.com/maps/place/?q=place_id:ChIJn18zANMRBjsRLPlqRW0UNvQ,part_308,2026-09-20 20:42:22,42050
M R ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.9,11.0,"Mullanikkadu Attarikom Short Rd, Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2369483,76.76792189999999,ChIJgYbn-okVBjsR94jD0OvWuy4,https://www.google.com/maps/place/?q=place_id:ChIJgYbn-okVBjsR94jD0OvWuy4,part_308,2026-09-20 20:43:04,45247
"Modicare Distribution Point, Thekkavilayil Agencies",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 4734 216 216,https://www.modicare.com/,5.0,5.0,"Kodumon - Parakode Rd, Parakode, Keralam 691554",691526,9.1487121,76.7608473,ChIJeVxKOkESBjsR4n_mZRh_3w0,https://www.google.com/maps/place/?q=place_id:ChIJeVxKOkESBjsR4n_mZRh_3w0,part_308,2026-09-20 20:44:29,46904
JAS Distributors & Agencies,FMCG Distributor,Beverage Store,Beverage Store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.3,3.0,"Marur, Poomkavu - Pathanamthitta Rd, Pathanamthitta, Keralam 689646",691526,9.2514332,76.7921163,ChIJkwIYTQAVBjsRDIBpGAT-hcU,https://www.google.com/maps/place/?q=place_id:ChIJkwIYTQAVBjsRDIBpGAT-hcU,part_308,2026-09-20 20:44:29,46905
VIJAY AND COMPANY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 74122 34765,N/A,5.0,,"6 MITRNIVAS ROAD, Ratlam, Madhya Pradesh 457001",Samta Nagar,23.331760499999998,75.0517096,ChIJgW_IB6_-YzkRqAv18xnTF8I,https://www.google.com/maps/place/?q=place_id:ChIJgW_IB6_-YzkRqAv18xnTF8I,part_308,2026-09-20 20:45:13,47247
KSA FMCG GROUP,FMCG Distributor,Wholesaler,Wholesaler,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98952 40324,N/A,4.8,,"MMR2+9VG, Kuzhalmannam Koduvayur Rd, Koduvayur, Keralam 678501",691534,10.6909343,76.6522004,ChIJFe27SvUTqDsReqsk9cHcFRk,https://www.google.com/maps/place/?q=place_id:ChIJFe27SvUTqDsReqsk9cHcFRk,part_308,2026-09-20 20:48:45,49741
Kottaram Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,,"MHQ4+964, SH15, Ettumanoor, Kerala 686632",691534,9.688375299999999,76.55559269999999,ChIJM8FqSPfTBzsRTYn9roaetY4,https://www.google.com/maps/place/?q=place_id:ChIJM8FqSPfTBzsRTYn9roaetY4,part_308,2026-09-20 20:48:45,49742
Woahganics,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Health food store",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 81139 68888,http://www.woahganics.com/,4.9,8.0,"Rainbow Chavakkad P.O, Keralam 680506",691535,10.5769597,76.0346709,ChIJQReo_PKVpzsRObxP3pUpFfU,https://www.google.com/maps/place/?q=place_id:ChIJQReo_PKVpzsRObxP3pUpFfU,part_308,2026-09-20 20:49:25,50371
THOLUR FOODS PVT LTD,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94474 08833,http://tholurfoods.com/,4.9,7.0,"CHURCH, near Arampilly Road, MUNDUR, Thrissur, Anjur, Keralam 680601",MUNDUR,10.6169883,76.1552823,ChIJZQqhEFzrpzsRNmFrXm0iDz0,https://www.google.com/maps/place/?q=place_id:ChIJZQqhEFzrpzsRNmFrXm0iDz0,part_308,2026-09-20 20:49:25,50372
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.6,,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_308,2026-09-20 20:52:02,51565
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 63090 68333,https://www.nrgfoods.in/,4.8,,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_308,2026-09-20 20:52:02,51566
