business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Factory sale,Shopping Mall Operators,Shopping mall,Shopping mall,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"near taluk hospital, Kottarakkara, Kerala 691566",691506,9.005532299999999,76.77575879999999,ChIJYS1k1GkLBjsR5RBrBWJsZ8U,https://www.google.com/maps/place/?q=place_id:ChIJYS1k1GkLBjsR5RBrBWJsZ8U,part_308,2026-09-20 20:34:04,35892
Valampurathu Store,Shopping Mall Operators,Shopping mall,Shopping mall,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.6,,"3QPQ+4H5, Pattazhy, Kerala 691522",691522,9.0852526,76.7889742,ChIJ0SIqyZsNBjsRPP46LNjjsBc,https://www.google.com/maps/place/?q=place_id:ChIJ0SIqyZsNBjsRPP46LNjjsBc,part_308,2026-09-20 20:42:17,41703
Orange beauty collection,Shopping Mall Operators,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 73068 76566,N/A,3.8,57.0,"7Q8Q+8XP bus stand, opp. pvt, Pathanamthitta, Keralam 689645",691523,9.2651106,76.78985449999999,ChIJlXarlA8VBjsRbh55bfGyxGk,https://www.google.com/maps/place/?q=place_id:ChIJlXarlA8VBjsRbh55bfGyxGk,part_308,2026-09-20 20:43:01,45108
G Square Mall,Shopping Mall Operators,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,2.0,"Palazhi Towers, Kayamkulam - Pathanapuram Rd, Adoor, Kerala 691523",691523,9.1531931,76.7358564,ChIJ7dczzecTBjsRFI7vCXNnnWI,https://www.google.com/maps/place/?q=place_id:ChIJ7dczzecTBjsRFI7vCXNnnWI,part_308,2026-09-20 20:43:01,45109
Mampra Heights,Shopping Mall Operators,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,12.0,"2nd floor, Mampra Heights, Kulashekharapathy-Mylapra Rd, Pathanamthitta, Keralam 689645",691523,9.2694302,76.7901261,ChIJrzP6DA4VBjsRHRjS7mg6reM,https://www.google.com/maps/place/?q=place_id:ChIJrzP6DA4VBjsRHRjS7mg6reM,part_308,2026-09-20 20:43:02,45110
Aban Arcade,Shopping Mall Operators,Shopping mall,Shopping mall,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.9,,"Aban Junction, Pathanamthitta, Keralam 689645",691524,9.265060799999999,76.79038539999999,ChIJvTVS7g8VBjsR5ci52-gaSRM,https://www.google.com/maps/place/?q=place_id:ChIJvTVS7g8VBjsR5ci52-gaSRM,part_308,2026-09-20 20:43:43,46344
Happy paws pet grooming center,Shopping Mall Operators,Pet groomer,Pet groomer,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 70255 49953,N/A,4.6,,"4V42+4H STONE CITY, Pathanapuram, Keralam 689694",691524,9.1055599,76.8511657,ChIJQbeB3vNzBjsROf4yFTCyo9E,https://www.google.com/maps/place/?q=place_id:ChIJQbeB3vNzBjsROf4yFTCyo9E,part_308,2026-09-20 20:43:45,46345
Deepa Tower | Thiruvalla,Shopping Mall Operators,Shopping mall,"Shopping mall, Business center",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.9,,"DEEPA JUNCTION, Thiruvalla, Keralam 689101",691525,9.3885749,76.57520769999999,ChIJd9MIr20kBjsR-mNXyPnqOxQ,https://www.google.com/maps/place/?q=place_id:ChIJd9MIr20kBjsR-mNXyPnqOxQ,part_308,2026-09-20 20:44:26,46835
Hiba Mobiles & Shopping Centre,Shopping Mall Operators,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94472 67115,N/A,3.8,,"CPX5+75M, Vaipur, Keralam 689588",691525,9.4482191,76.707922,ChIJkVO1_Wo6BjsRaXeomfUydTQ,https://www.google.com/maps/place/?q=place_id:ChIJkVO1_Wo6BjsRaXeomfUydTQ,part_308,2026-09-20 20:44:26,46836
YAS CENTRE HYPER MARKET,Shopping Mall Operators,Hypermarket,Hypermarket,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 92071 52630,http://www.yascentre.com/,3.8,16.0,"MC ROAD, CENTRAL, Parass La, Adoor, Keralam 691523","CENTRAL, Parass La",9.1519631,76.7352154,ChIJ9dV4pVYTBjsR39OpiHEXoss,https://www.google.com/maps/place/?q=place_id:ChIJ9dV4pVYTBjsR39OpiHEXoss,part_308,2026-09-20 20:44:27,46837
Galleria Mall Punjagutta,Shopping Mall Operators,Shopping mall,"Shopping mall, Cafe, Food court, Movie studio, Restaurant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 40 4546 5200,https://nextgalleriamalls.com/galleriapunjagutta/,4.3,18120.0,"6/1, BLOCK-E, CFH2+H5R Adj. to Punjagutta Metro Station Survey No. 1/1,1/2,1/3, 3/2, Khairatabad, Punjagutta, Hyderabad, Telangana 500082","Khairatabad, Punjagutta",17.4290731,78.4501834,ChIJk6Yb6ISXyzsRcF2zcJkB2QI,https://www.google.com/maps/place/?q=place_id:ChIJk6Yb6ISXyzsRcF2zcJkB2QI,part_308,2026-09-20 20:45:52,48140
Madhura Complex,Shopping Mall Operators,Shopping mall,Shopping mall,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99471 58724,N/A,3.6,18.0,"Nediyathu mumku, College junction, College Road, Kozhencherry, Keralam 689641",691530,9.3401806,76.7133813,ChIJUbS9qjU8BjsRTkKpekHW0t4,https://www.google.com/maps/place/?q=place_id:ChIJUbS9qjU8BjsRTkKpekHW0t4,part_308,2026-09-20 20:46:35,48589
IW40 Jio Point,Shopping Mall Operators,Mobile network operator,Mobile network operator,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,http://www.jio.com/,3.3,,"RWG9+MQG Sila Building, Main Rd, Kadakkal, Keralam 691536",691536,8.8266337,76.9193913,ChIJPb_kYUXbBTsReyclINl_M18,https://www.google.com/maps/place/?q=place_id:ChIJPb_kYUXbBTsReyclINl_M18,part_308,2026-09-20 20:51:17,51225
