business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Rajesh Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62810 82735,https://drrajeshskincare.com/links/,5.0,67.0,"Number 4-5-59/24, Rajesh Skin Care House, Dr, Bhavani Nagar, Jangaon, Telangana 506167",Bhavani Nagar,17.7209885,79.1642497,ChIJgVvwUQBZyzsRbBt6xWjeGWk,https://www.google.com/maps/place/?q=place_id:ChIJgVvwUQBZyzsRbBt6xWjeGWk,part_308,2026-09-20 20:20:32,15396
"Dr. RIZWAN’S Skin, Cosmetic and Laser Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98387 64258,https://www.instagram.com/drrizwanskinclinic?igsh=MTJwYmZodGV5b2Y2bg==&utm_source=qr,4.5,497.0,"Kachcha Katra More Rd, near Parvinder Hospital, above Front of TVS showroom, Chamkani, Aligai, Shahjahanpur, Uttar Pradesh 242001","Chamkani, Aligai",27.8699746,79.9080875,ChIJBUCNj3C9nzkRpzJgbMGyeXs,https://www.google.com/maps/place/?q=place_id:ChIJBUCNj3C9nzkRpzJgbMGyeXs,part_308,2026-09-20 20:20:32,15397
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,241.0,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_308,2026-09-20 20:20:32,15398
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98270 00035,N/A,4.8,4752.0,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_308,2026-09-20 20:20:32,15399
Klarity Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist, Weight loss service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99716 05559,http://www.theklarity.com/,5.0,754.0,"M-69, M block market, First floor, Inder Mohan Bhardwaj Marg, Greater Kailash II, New Delhi, Delhi 110048","Block M, Greater Kailash II, Greater Kailash",28.5331823,77.243719,ChIJozXDM37hDDkRUn9qhsyPMpg,https://www.google.com/maps/place/?q=place_id:ChIJozXDM37hDDkRUn9qhsyPMpg,part_308,2026-09-20 20:20:32,15400
Dr.Kalra's Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78274 26434,https://drkashishkalra.com/,4.8,1017.0,"C-43, opp. Kashmiri Park Road, Jangpura, Block C, Jungpura Extension, New Delhi, Delhi 110014","Jangpura, Block C, Jungpura Extension",28.5809259,77.2463099,ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,part_308,2026-09-20 20:20:32,15401
Dermease skin clinic | Dr. Rashmi Jirapure,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Medical spa, Dermatologist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95292 78009,N/A,5.0,42.0,"Shop no.09, Trinetra Apt, near Mahajan Chakki, opp. Punjab National Bank, Santaji Society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Santaji Society, Manish Nagar, Somalwada",21.0918331,79.0740355,ChIJWYOHZ5u_1DsRcItrAOWvXjo,https://www.google.com/maps/place/?q=place_id:ChIJWYOHZ5u_1DsRcItrAOWvXjo,part_308,2026-09-20 20:20:32,15402
Skincity Skin & Hair transplant clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87917 79343,https://skincitybareilly.com/,4.9,1090.0,"Pilibhit Bypass Rd, near satipur chauraha, Civil Lines, Bareilly, Uttar Pradesh 243005",Civil Lines,28.355264,79.4475701,ChIJJfC8WjUBoDkR9UR1cnIgHgc,https://www.google.com/maps/place/?q=place_id:ChIJJfC8WjUBoDkR9UR1cnIgHgc,part_308,2026-09-20 20:20:32,15403
RadhaKrishna Skin Clinic(Dermatologist)- Godavarikhani City,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87282 47489,N/A,4.3,26.0,"PGX6+PVW, Laxmi Nagar Main Rd, beside maharishi colour lab, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7493569,79.5122112,ChIJz5_9q5LOMjoRPlRSElTK3_w,https://www.google.com/maps/place/?q=place_id:ChIJz5_9q5LOMjoRPlRSElTK3_w,part_308,2026-09-20 20:20:32,15404
Dr. Love Patidar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62628 68633,https://www.instagram.com/dr_love_patidar/?hl=en,4.8,1681.0,"2nd floor, Sukhmani Apartment, opp Vishnupuri iBus stop, above Valentine cafe Vishnupuri main, Bombay Road, Bhawarkuan, Agra, Indore, Madhya Pradesh 452014","Vishnu Puri Main, Bhawarkuan, Vishnu Puri Colony",22.690036499999998,75.8640226,ChIJbUKWu_r8YjkRHDX5ZoYLXRs,https://www.google.com/maps/place/?q=place_id:ChIJbUKWu_r8YjkRHDX5ZoYLXRs,part_308,2026-09-20 20:20:32,15405
Nivaara Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82504 05055,N/A,4.6,42.0,"Sahana Apartment, Mother Teresa Road, Chelidanga Main Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6896384,86.9584094,ChIJVTfyXoEf9zkR2k_f6c_0ris,https://www.google.com/maps/place/?q=place_id:ChIJVTfyXoEf9zkR2k_f6c_0ris,part_308,2026-09-20 20:20:32,15406
Sanjeevani Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,1.0,"Suchitra, Vennala Gadda, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Vennala Gadda, Quthbullapur",17.5010273,78.4716028,ChIJ-cAEuguQyzsR06UsNbB6T-0,https://www.google.com/maps/place/?q=place_id:ChIJ-cAEuguQyzsR06UsNbB6T-0,part_308,2026-09-20 20:20:32,15407
Dr. Nitin Kumar Dev Life Line Clinic (Skin & Hair PRP GFC Clinic ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99118 93998,http://www.devlifelineclinic.com/,4.7,260.0,"Main Road, Vijay Colony, Block B, Kamal Pur, Burari, New Delhi, Delhi, 110084","Vijay Colony, Block B, Kamal Pur, Burari",28.7472224,77.1966949,ChIJFXpixNP_DDkRpvrMCpdzzd8,https://www.google.com/maps/place/?q=place_id:ChIJFXpixNP_DDkRpvrMCpdzzd8,part_308,2026-09-20 20:20:32,15408
"BUDHA SKIN & BEAUTY CLINIC, Dr. MK CHAUHAN",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74881 05391,N/A,4.9,21.0,"BUDHA SKIN & BEAUTY CLINIC, Pachpakri - Gurhenwa Rd, PACHPAKRI, Pach Pakari, Bihar 845427",691308,26.643661299999998,85.2195953,ChIJbUycX0DB7DkR9A_sAeD_sFI,https://www.google.com/maps/place/?q=place_id:ChIJbUycX0DB7DkR9A_sAeD_sFI,part_308,2026-09-20 20:20:32,15409
Dr. Shujat Ali | Best Dermatologist | Skin Clinic | Skin Doctor | Hair Transplant | PRP in Hardoi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93694 74145,N/A,4.1,14.0,"Rani Saheb Katiyari Hospital, Lucknow - Hardoi - Shahjahanpur Rd, near Axis Bank ATM, Hardoi, Uttar Pradesh 241001",691308,27.3908766,80.1332084,ChIJeQIInXH5njkRdYnn5NIO9-A,https://www.google.com/maps/place/?q=place_id:ChIJeQIInXH5njkRdYnn5NIO9-A,part_308,2026-09-20 20:20:32,15410
"Dr. D. K. Sahu, MBBS, MD(Dermatology)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86533 55886,https://drdksahu.in/,4.5,157.0,"Sunity Rd, near policeline chowpathi, Cooch Behar, West Bengal 736101",691308,26.322370199999998,89.4460701,ChIJldugxx794jkRssZTHflR-uo,https://www.google.com/maps/place/?q=place_id:ChIJldugxx794jkRssZTHflR-uo,part_308,2026-09-20 20:20:32,15411
"Dr Amit Kolli | Best Dermatologist in Chandanagar, Hyderabad | Skin & Hair Specialist | Skin Rashes & Acne Treatment",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63095 34040,https://skinstories.co.in/doctors/dr-amit-kolli/,4.9,,"1st Floor, Skin Stories Skin & Hair Clinic | Best Dermatologist in Chandanagar, Hyderabad | Skin Specialists, 2-136/6/101, MMTS Rd, Engineers Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Engineers Enclave, Chanda Nagar",17.4948351,78.33207929999999,ChIJsZAj_WeTyzsR-A1S9XX1_5A,https://www.google.com/maps/place/?q=place_id:ChIJsZAj_WeTyzsR-A1S9XX1_5A,part_308,2026-09-20 20:20:34,15412
Dr. Abhilasha Patidar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Pediatric dermatologist, Dermatologist, Venereologist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74709 09055,https://www.aayamskinclinic.com/,4.5,,"CGO Complex, Aayam Career Institute campus, 3/1, Ravindra Nagar, near Medicare Hospital Road, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7231819,75.8910384,ChIJ-b-jPMr9YjkRBONUnmjUVnI,https://www.google.com/maps/place/?q=place_id:ChIJ-b-jPMr9YjkRBONUnmjUVnI,part_308,2026-09-20 20:20:34,15413
Dr. Arun’s Skin Shines Clinic and Hair Transplant Centre - Dermatologist | Skin Doctor | Hair Transplant | Allergy Doctor,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70606 08909,https://skinshinesclinic.com/,4.9,,"6X32+X2P, Moradabad Rd, near Design Center, Kashipur, Uttarakhand 244713",691308,29.2051289,78.9500358,ChIJByOjW4hDCjkRlHSG2YqyBcw,https://www.google.com/maps/place/?q=place_id:ChIJByOjW4hDCjkRlHSG2YqyBcw,part_308,2026-09-20 20:20:34,15414
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Kochi",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical spa, Pediatric dermatologist, Plastic surgery clinic, Dermatologist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90720 07733,https://dermavue.com/locations/kochi/,4.8,,"Metro Rail Pillar No :57, Tamarind Rajadhani Building Near Pulinchodu NH-47, Aluva, Keralam 683101",Kunnathery Thikavu,10.1001053,76.3474847,ChIJ55KNTt4PCDsRcnE5m9qM2cc,https://www.google.com/maps/place/?q=place_id:ChIJ55KNTt4PCDsRcnE5m9qM2cc,part_308,2026-09-20 20:20:34,15415
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98117 28073,https://drlipygupta.com/,4.8,,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_308,2026-09-20 20:20:34,15416
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79742 69429,http://www.arvindskinclinic.com/,4.9,,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_308,2026-09-20 20:20:34,15417
Dr Appurva Bansal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94798 11136,https://drappurvabansal.com/,4.8,,"11/1, near Nagar Nigam zonal office, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","North Rajmohalla, Raj Mohalla",22.7157569,75.8429775,ChIJYx6KSbb9YjkRmj8vbcLPQO0,https://www.google.com/maps/place/?q=place_id:ChIJYx6KSbb9YjkRmj8vbcLPQO0,part_308,2026-09-20 20:20:34,15418
Kavya Dermacare | Best skin clinic in Jharkhand | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91427 74249,https://kavyadermacare.in/,4.9,,"418, Gorelal yadav marg, Kanke, Arsande, Jharkhand 834006",Kanke,23.4288198,85.3378434,ChIJ8d_9KfXn9DkR_RWWLEI8DJg,https://www.google.com/maps/place/?q=place_id:ChIJ8d_9KfXn9DkR_RWWLEI8DJg,part_308,2026-09-20 20:20:34,15419
Dr. Harshita Kothari Skinpuritys Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95757 00996,http://skinpuritys.com/,4.8,,"First floor, The Mark Building, 103, above Domino's, Near Saket Square, 20A, Old Palasia, Indore, Madhya Pradesh 452001","Near Saket Square, 20A, Old Palasia",22.7256769,75.894424,ChIJY6qIRZH9YjkR65QC5DGrHJU,https://www.google.com/maps/place/?q=place_id:ChIJY6qIRZH9YjkR65QC5DGrHJU,part_308,2026-09-20 20:20:34,15420
Dr. KIRAN SKIN & HAIR CARE CLINIC ( DR.KIRAN K C ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70886 11110,https://drkiranskinclinic.com/,4.8,,"Kaladhungi Rd, near BANK OF BARODA, opposite Mr. D.I.Y. Showroom, Mukhani Chouraha, Heera Nagar, Haldwani, Uttarakhand 263139","Mukhani Chouraha, Heera Nagar",29.218889899999997,79.5154797,ChIJ3bRR9OeboDkR3tQBEAzFi0I,https://www.google.com/maps/place/?q=place_id:ChIJ3bRR9OeboDkR3tQBEAzFi0I,part_308,2026-09-20 20:20:34,15421
"Dr.Akshat Tamta (MBBS, MD, DVL) #DrSkin Cliniq",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75794 23763,https://drakshattamta.getmy.clinic/,4.7,,"Mattrix Hospital & Accident Care Pvt. Ltd, Kaladhungi Rd, near Bypass Road, Bank Colony, Tiraha, Lal danth, Haldwani, Uttarakhand 263139","Bank Colony, Tiraha, Lal danth",29.221574,79.5110473,ChIJg6jdz4eboDkRU43R9JVDmVo,https://www.google.com/maps/place/?q=place_id:ChIJg6jdz4eboDkRU43R9JVDmVo,part_308,2026-09-20 20:20:34,15422
Dr. Atul Kumar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.8,,"Masjid ð, near Hutton Road, near Youth Computer, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681646399999998,86.9691411,ChIJ9QWeq3of9zkR7YxkTPxUy44,https://www.google.com/maps/place/?q=place_id:ChIJ9QWeq3of9zkR7YxkTPxUy44,part_308,2026-09-20 20:20:34,15423
Dr Priyanka Prakash Sparsh Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98189 25806,http://sparsh.care/,4.9,,"No 15, Bay Shop, market, next to Mittal Traders, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.7247664,76.796397,ChIJz2jEQzDtDzkR-_udlBxyh3Y,https://www.google.com/maps/place/?q=place_id:ChIJz2jEQzDtDzkR-_udlBxyh3Y,part_308,2026-09-20 20:20:34,15424
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94467 94293,N/A,5.0,1110.0,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",691308,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_308,2026-09-20 20:20:35,15425
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,359.0,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_308,2026-09-20 20:20:35,15426
Dr Suchithra's Skin and Hair care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90747 14272,N/A,4.9,680.0,"1st floor, CM Complex, opposite Chaithanya eye hospital and Opticals, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851435,76.9713184,ChIJrzUjyne7BTsRaDLQPZ6c72A,https://www.google.com/maps/place/?q=place_id:ChIJrzUjyne7BTsRaDLQPZ6c72A,part_308,2026-09-20 20:20:35,15427
WowFactor MediCosmetic Skin & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93884 41441,http://www.wowfactorindia.com/,4.8,1248.0,"Cliff Terrace offices, Kowdiar, YMR Jct, Nanthancodu, Keralam 695003",Nanthancodu,8.518101399999999,76.9510597,ChIJiW8TG9K7BTsRMmfCQNsQaOE,https://www.google.com/maps/place/?q=place_id:ChIJiW8TG9K7BTsRMmfCQNsQaOE,part_308,2026-09-20 20:20:35,15428
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73064 72962,http://www.aekaclinics.com/,4.7,690.0,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_308,2026-09-20 20:20:35,15429
Dr.RK's Laser Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 471 232 6182,http://laserskin.co.in/,4.2,130.0,"1st Floor Vinayaka Tower, opposite Hercules Maruthi, near Junction, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.494508399999999,76.9636716,ChIJAw_dr7K7BTsR7WXIGECMmys,https://www.google.com/maps/place/?q=place_id:ChIJAw_dr7K7BTsR7WXIGECMmys,part_308,2026-09-20 20:20:35,15430
"Dr. Derma Skin, Hair & Cosmetic Center",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62380 69383,N/A,4.8,165.0,"Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493786199999999,76.93043,ChIJAW6AGFq7BTsRl-Csy0vxhZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW6AGFq7BTsRl-Csy0vxhZ8,part_308,2026-09-20 20:20:35,15431
Chethana Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 471 236 1881,http://chethanaskinclinic.com/,3.9,110.0,"GX7H+9HV, Maruthunkuzhi Kachani Road Near Maruthunkuzhi Junction Sasthamangalam, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513491,76.9789179,ChIJD0okAju6BTsRAKKlJ_TS3h4,https://www.google.com/maps/place/?q=place_id:ChIJD0okAju6BTsRAKKlJ_TS3h4,part_308,2026-09-20 20:20:35,15432
Aeka Skin Care Clinic - Lulu Mall Trivandrum,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80750 99082,https://aekaclinics.com/,4.8,384.0,"Ground Floor, TC 91, Lulu Mall, 270-45, Post, Anayara, Kochuveli, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.515362,76.89769,ChIJe7P3Ak69BTsRTMfHVj9j_60,https://www.google.com/maps/place/?q=place_id:ChIJe7P3Ak69BTsRTMfHVj9j_60,part_308,2026-09-20 20:20:35,15433
The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80898 88889,N/A,4.0,31.0,"Palamoodu, Mammom, Koonthalloor, Keralam 695104",Palamoodu,8.6738232,76.8335626,ChIJe4P3FufBBTsRdeA-LcLGkwY,https://www.google.com/maps/place/?q=place_id:ChIJe4P3FufBBTsRdeA-LcLGkwY,part_308,2026-09-20 20:20:35,15434
