business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smoking Wheels,Cafe and Coffee Shop,Coffee shop,Coffee shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.8,,"MLA Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0163365,76.9264355,ChIJoYbRBgB3BjsR1REHfNP1eww,https://www.google.com/maps/place/?q=place_id:ChIJoYbRBgB3BjsR1REHfNP1eww,part_308,2026-09-20 20:18:08,7528
Mylackal,Cafe and Coffee Shop,Coffee shop,Coffee shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"2X42+938, Kalayanad, Punalur, Kerala 691331",Kalayanad,9.005924799999999,76.9501901,ChIJW8KkJAB3BjsR6pxV80BKONc,https://www.google.com/maps/place/?q=place_id:ChIJW8KkJAB3BjsR6pxV80BKONc,part_308,2026-09-20 20:18:08,7529
KERALA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2W97+WJX, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0198542,76.9141039,ChIJwQlkcQB1BjsRW8i4mdT84Qw,https://www.google.com/maps/place/?q=place_id:ChIJwQlkcQB1BjsRW8i4mdT84Qw,part_308,2026-09-20 20:18:08,7530
Cafe Cairo,Cafe and Coffee Shop,Coffee shop,Coffee shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 73562 65599,N/A,4.5,,"Anchal Bypass Rd, Anchal, Keralam 691306",691305,8.933169999999999,76.90667669999999,ChIJI_9EFgDfBTsRaNcdd9tXFSY,https://www.google.com/maps/place/?q=place_id:ChIJI_9EFgDfBTsRaNcdd9tXFSY,part_308,2026-09-20 20:18:08,7531
വിളയിൽ ചായ കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.7,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0146368,76.9165829,ChIJ6aa6mzp1BjsRN9t_9ZvcXm8,https://www.google.com/maps/place/?q=place_id:ChIJ6aa6mzp1BjsRN9t_9ZvcXm8,part_308,2026-09-20 20:18:08,7532
Hormuz cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2VH6+3PX, Kollam - Punalur - Tenkasi Rd, Vilakkudy, Kerala 691508",691305,9.0277279,76.861862,ChIJW-6KPwB1BjsRebQFHVL3t3I,https://www.google.com/maps/place/?q=place_id:ChIJW-6KPwB1BjsRebQFHVL3t3I,part_308,2026-09-20 20:18:08,7533
A4 CAFE,Cafe and Coffee Shop,Cafe,Cafe,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96334 68211,N/A,5.0,,"A4 cafe, koonamkuzhi, Paper Mill Rd, Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.0299029,76.9124752,ChIJm6ccR_B1BjsRKP9C9rvFKvc,https://www.google.com/maps/place/?q=place_id:ChIJm6ccR_B1BjsRKP9C9rvFKvc,part_308,2026-09-20 20:18:08,7534
"Padma Cafe, Punalur",Cafe and Coffee Shop,Cafe,Cafe,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,1.8,,"2W9G+7R7, KSRTC Junction, near Suspension Bridge and St Thomas Hospital, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018151099999999,76.9270361,ChIJjVJ8JAB3BjsRgA94kWymOm8,https://www.google.com/maps/place/?q=place_id:ChIJjVJ8JAB3BjsRgA94kWymOm8,part_308,2026-09-20 20:18:08,7535
Honeyhills cafeteria and restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95620 77688,N/A,5.0,,"Malamel cafeteria, Keralam 691312",691305,8.924971099999999,76.9758274,ChIJSRNSrf3ZBTsR6uoAqbPLgBo,https://www.google.com/maps/place/?q=place_id:ChIJSRNSrf3ZBTsR6uoAqbPLgBo,part_308,2026-09-20 20:18:08,7536
Booster Chaya,Cafe and Coffee Shop,Coffee shop,Coffee shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.9,,"Kottara kara Ayoor Road, Aanad..Vaikal, Kollam, Keralam 691532",Aanad..Vaikal,8.9341998,76.8516902,ChIJ6Ul4SWjfBTsRwhtWGJiRrd4,https://www.google.com/maps/place/?q=place_id:ChIJ6Ul4SWjfBTsRwhtWGJiRrd4,part_308,2026-09-20 20:18:08,7537
Z Tea and Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"Vazhathope, Piravanthur, Keralam 689696",Vazhathope,9.0697175,76.89549819999999,ChIJDRVMQABzBjsR76GdFpEItGI,https://www.google.com/maps/place/?q=place_id:ChIJDRVMQABzBjsR76GdFpEItGI,part_308,2026-09-20 20:18:08,7538
eatify Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99959 19959,https://www.facebook.com/eatify.resto.cafe?mibextid=ZbWKwL,4.3,,"Edamon, Keralam 691307",691305,9.0016875,76.98531249999999,ChIJMzlRNQB3BjsRc42h-HhYs20,https://www.google.com/maps/place/?q=place_id:ChIJMzlRNQB3BjsRc42h-HhYs20,part_308,2026-09-20 20:18:08,7539
Big Bites,Cafe and Coffee Shop,Cafe,"Cafe, Mexican restaurant",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 70129 09211,https://bigbites.website.co.in/,4.7,,"Big Bites, 269, Anchal Road, Punalur, Karavaloor, Keralam 691333",691305,8.9782428,76.9251902,ChIJ9TfeWwB3BjsRcnV7QWY92Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9TfeWwB3BjsRcnV7QWY92Rw,part_308,2026-09-20 20:18:09,7540
Shalu’s Zenith Cafe,Cafe and Coffee Shop,Takeout restaurant,Takeout restaurant,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 62381 93938,N/A,5.0,,"Thazekadavatukal, Kalayanad, Punalur, Keralam 691331","Thazekadavatukal, Kalayanad",9.0092378,76.9427199,ChIJaUeTrRB3BjsRgcQX9bd0K2U,https://www.google.com/maps/place/?q=place_id:ChIJaUeTrRB3BjsRgcQX9bd0K2U,part_308,2026-09-20 20:18:10,7541
Road House Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 92929 01727,http://www.dvania.co.in/,4.6,82.0,"near Indian Oil Pumb, RoadHouse, Kulakkada, Keralam 691521",RoadHouse,9.086085599999999,76.7544576,ChIJedSuBgANBjsR9JzUJuKy8vY,https://www.google.com/maps/place/?q=place_id:ChIJedSuBgANBjsR9JzUJuKy8vY,part_308,2026-09-20 20:18:11,7542
CAFE KOKO BEE,Cafe and Coffee Shop,Cafe,Cafe,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,2.9,14.0,"2PQ6+VVP, Kulangara Tower, Puthoor , Pvithraswaram, Cheerankavu - Puthoor Rd, Keralam 691507",Thekkumpuram Puthoor PO Kottarakara,9.0397117,76.7122012,ChIJY62pAQAPBjsR92_z3jjvFJg,https://www.google.com/maps/place/?q=place_id:ChIJY62pAQAPBjsR92_z3jjvFJg,part_308,2026-09-20 20:18:11,7543
CAFE LOFT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80752 49023,http://www.cafeloft.com/,3.7,157.0,"Anchal, Keralam 691306",691305,8.9268992,76.9068178,ChIJ7aJPGF3fBTsRfQu0UFGAsCg,https://www.google.com/maps/place/?q=place_id:ChIJ7aJPGF3fBTsRfQu0UFGAsCg,part_308,2026-09-20 20:18:11,7544
Anchal,Cafe and Coffee Shop,Coffee shop,Coffee shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,1.0,"WWJ7+9CW, Anchal, Keralam 691306",691306,8.930995,76.91359159999999,ChIJOymkAwDfBTsRGDv3VPSfqcA,https://www.google.com/maps/place/?q=place_id:ChIJOymkAwDfBTsRGDv3VPSfqcA,part_308,2026-09-20 20:18:53,9694
Night out cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"SH48, Agasthicode, Anchal, Kerala 691306",Agasthicode,8.940934799999999,76.9161378,ChIJQZsvEwDfBTsR4nqDQ4hRWNQ,https://www.google.com/maps/place/?q=place_id:ChIJQZsvEwDfBTsR4nqDQ4hRWNQ,part_308,2026-09-20 20:18:53,9695
Vilayil Thattukada,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Food court",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 83019 24497,N/A,5.0,1.0,"Vilayil Thattukada Shop No 1 Kayppillimukku Anchal Ayoor, Road, near Nh 24, Kollam, Anchal, Kerala 691306",Kollam,8.9112033,76.8818773,ChIJY53xPQDfBTsRMAUNa1I9nSk,https://www.google.com/maps/place/?q=place_id:ChIJY53xPQDfBTsRMAUNa1I9nSk,part_308,2026-09-20 20:18:53,9696
Vayalil kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96332 82701,https://www.instagram.com/vayalilkada?igsh=Y25sNzY3Z3FheWp5,4.9,9.0,"WWM5+C32, Anchal Bypass Rd, Anchal, Keralam 691306",691306,8.9335112,76.90763919999999,ChIJpZ0cSwDfBTsRPFQ3eHuXPhc,https://www.google.com/maps/place/?q=place_id:ChIJpZ0cSwDfBTsRPFQ3eHuXPhc,part_308,2026-09-20 20:18:53,9697
Cheez Berg,Cafe and Coffee Shop,Cafe,Cafe,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62358 03602,N/A,4.5,22.0,"WWM5+946, Anchal Bypass Rd, Anchal, Keralam 691306",691306,8.9335778,76.9086162,ChIJB8-jQQDfBTsR2vWEMU7x1lE,https://www.google.com/maps/place/?q=place_id:ChIJB8-jQQDfBTsR2vWEMU7x1lE,part_308,2026-09-20 20:18:53,9698
Te Amo Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.3,4.0,"WWG3+V23, Anchal, Keralam 691306",691306,8.9270569,76.9025581,ChIJuU5RcADfBTsRvSiRna5_adM,https://www.google.com/maps/place/?q=place_id:ChIJuU5RcADfBTsRvSiRna5_adM,part_308,2026-09-20 20:18:53,9699
H Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.8,5.0,"Karalikonam, Ayoor, Keralam 691533",Karalikonam,8.887623099999999,76.82997139999999,ChIJOYJGRgDfBTsRWeaCtUnLaZk,https://www.google.com/maps/place/?q=place_id:ChIJOYJGRgDfBTsRWeaCtUnLaZk,part_308,2026-09-20 20:18:53,9700
Kerala Cafe Kanjuvayal Pathady Yeroor,Cafe and Coffee Shop,Cafe,"Cafe, Fried chicken takeaway, Hamburger restaurant, Juice shop, Momo restaurant",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86063 53636,N/A,5.0,4.0,"Kanjuvayal - Randekkarmukk Rd, Anchal, Yeroor, Keralam 691312",691306,8.9348601,76.95360029999999,ChIJ87QU4wLZBTsRLTYDKRCwwwI,https://www.google.com/maps/place/?q=place_id:ChIJ87QU4wLZBTsRLTYDKRCwwwI,part_308,2026-09-20 20:18:53,9701
Urban Cup,Cafe and Coffee Shop,Coffee shop,Coffee shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.5,,"XR6P+JW3, near KSEB Office, Valakom, Keralam 691532",691306,8.9615375,76.8373251,ChIJ2VMpbwB1BjsRrLT_sUt1xCw,https://www.google.com/maps/place/?q=place_id:ChIJ2VMpbwB1BjsRrLT_sUt1xCw,part_308,2026-09-20 20:18:54,9702
MA Teashop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,8.0,"XV5P+M3P, Arackal, Keralam 691306",691306,8.9592216,76.8851933,ChIJnWeLyLt1BjsRtyLPyNp4fEc,https://www.google.com/maps/place/?q=place_id:ChIJnWeLyLt1BjsRtyLPyNp4fEc,part_308,2026-09-20 20:18:55,9703
Kottukkal cafe,Cafe and Coffee Shop,Restaurant,Restaurant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99950 58922,N/A,3.9,30.0,"Kottukal, Chengamanadu Kadakkal Rd, Kottukkal, Keralam 691306",691306,8.8970027,76.90558879999999,ChIJ8dXvWoHfBTsRSisjW53KmjY,https://www.google.com/maps/place/?q=place_id:ChIJ8dXvWoHfBTsRSisjW53KmjY,part_308,2026-09-20 20:18:56,9704
Porrippu kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.2,39.0,"3VRG+27V, Maruthimoodu Junction, Nadukkunnu, Pathanapuram, Keralam 689695",691307,9.0901103,76.875678,ChIJMwsA4_VzBjsRgSONMqA8VUQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsA4_VzBjsRgSONMqA8VUQ,part_308,2026-09-20 20:19:40,11723
Caffe Lunaa,Cafe and Coffee Shop,Cafe,Cafe,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 96334 44073,N/A,5.0,9.0,"Caffe Luna, near saradha mad, Karbala, Kollam, Keralam 691001",Karbala,8.8808052,76.6029638,ChIJi2qnDhX9BTsRmbq69C4OIWQ,https://www.google.com/maps/place/?q=place_id:ChIJi2qnDhX9BTsRmbq69C4OIWQ,part_308,2026-09-20 20:19:40,11724
Hotel Hill Palace,Cafe and Coffee Shop,Coffee shop,Coffee shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,3.5,2.0,"X2GR+586, Kollam - Punalur - Tenkasi Rd, Ottakal, Kerala 691308",691307,8.9754066,77.0407503,ChIJ3TM5KgB5BjsRlT5YKcFpK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3TM5KgB5BjsRlT5YKcFpK7Y,part_308,2026-09-20 20:19:40,11725
Cafe kapio,Cafe and Coffee Shop,Cafe,Cafe,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.6,,"road, Kirala, Nilamel, Kadakkal, Keralam 691536",Kirala,8.8259356,76.8968163,ChIJyUgRBZTdBTsRY1Qgg6QWnA8,https://www.google.com/maps/place/?q=place_id:ChIJyUgRBZTdBTsRY1Qgg6QWnA8,part_308,2026-09-20 20:19:42,11726
Al Ameen Fast Food,Cafe and Coffee Shop,Coffee shop,Coffee shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95265 14068,N/A,4.0,,"Al Ameen Fast Food, Edamon, Keralam 691307",691307,9.0042257,76.98008,ChIJb34dIeZ3BjsRM57MWvRfAWk,https://www.google.com/maps/place/?q=place_id:ChIJb34dIeZ3BjsRM57MWvRfAWk,part_308,2026-09-20 20:19:42,11727
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25.0,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_308,2026-09-20 20:19:43,11728
Indian Coffee House - Kodakara,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Indian restaurant, Restaurant, South Indian restaurant",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90725 76987,https://indiancoffeehouse.com/branches,3.8,4968.0,"No 4227, Thrissur, Kochi Rd, Kodakara, Keralam 680305",691307,10.3815382,76.29580589999999,ChIJY87o9Lj5pzsRd6klmOeSaBM,https://www.google.com/maps/place/?q=place_id:ChIJY87o9Lj5pzsRd6klmOeSaBM,part_308,2026-09-20 20:19:43,11729
Indian coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"X7C2+WJ9, KC Rd, Vambalanthan Mukku, Shenkottai, Tamil Nadu 627809",Vambalanthan Mukku,8.972363399999999,77.2515375,ChIJq4SiRACBBjsRvhh3X2MvHkg,https://www.google.com/maps/place/?q=place_id:ChIJq4SiRACBBjsRvhh3X2MvHkg,part_308,2026-09-20 20:20:25,13949
The Tea World,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.8,,"X357+6VP, Thenmala Dam Rd, Thenmala, Kerala 691308",691308,8.957951,77.0645689,ChIJh1busgHXBTsRItvqSNEVUO8,https://www.google.com/maps/place/?q=place_id:ChIJh1busgHXBTsRItvqSNEVUO8,part_308,2026-09-20 20:20:25,13950
MAHALEKSHMI COOL BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"X357+5VJ, Thenmala, Keralam 691308",691308,8.957954899999999,77.0646273,ChIJy7AtLQDXBTsRzNLX4pUBkPc,https://www.google.com/maps/place/?q=place_id:ChIJy7AtLQDXBTsRzNLX4pUBkPc,part_308,2026-09-20 20:20:25,13951
Ponnu Valav,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.1,,"SH 2, Kochukalunk, Keralam 691310",691308,8.8349063,77.02707939999999,ChIJl3woFpjRBTsRSXBV_kLVxYM,https://www.google.com/maps/place/?q=place_id:ChIJl3woFpjRBTsRSXBV_kLVxYM,part_308,2026-09-20 20:20:25,13952
The Coffee Place,Cafe and Coffee Shop,Cafe,Cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.6,24.0,"Murugan Idli, Rathna Convention Center, Kalahastipura, Kolar, Karnataka 563103",691308,13.136711,78.1929629,ChIJh8z1OGvxrTsR7FfN1ftN1EA,https://www.google.com/maps/place/?q=place_id:ChIJh8z1OGvxrTsR7FfN1ftN1EA,part_308,2026-09-20 20:20:26,13953
Best cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.9,9.0,"XFWF+9P, Sinthampatti, M.Pudupatti East, Tamil Nadu 621211",691308,10.996732399999999,78.4752358,ChIJdyWFYABRqjsRzHFRfMBb99c,https://www.google.com/maps/place/?q=place_id:ChIJdyWFYABRqjsRzHFRfMBb99c,part_308,2026-09-20 20:20:26,13954
Samuh Cafe - Sidhauli,Cafe and Coffee Shop,Cafe,Cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 76071 07605,https://samuh-hangout.preview.emergentagent.com/,4.9,1230.0,"Lower Ground, Ground Floor and First Floor of 177/162, Vivek Nagar G, T. Road, Sidhauli, Uttar Pradesh 261303",691308,27.281558699999998,80.8373477,ChIJyTqBgbQ1mTkRU8JZKEUn5Bo,https://www.google.com/maps/place/?q=place_id:ChIJyTqBgbQ1mTkRU8JZKEUn5Bo,part_308,2026-09-20 20:20:26,13955
Cafe De Mukteshwar,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Cottage",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90273 72709,http://cafeinmukteshwar.com/,4.5,110.0,"77, Chipa, Satbunga, Mukteshwar, Uttarakhand 263136",Chipa,29.434548799999998,79.603949,ChIJ_0ADzOq9oDkR3qvEEEo8Q-M,https://www.google.com/maps/place/?q=place_id:ChIJ_0ADzOq9oDkR3qvEEEo8Q-M,part_308,2026-09-20 20:20:26,13956
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,469.0,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",691308,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_308,2026-09-20 20:20:26,13957
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_308,2026-09-20 20:20:26,13958
The Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92180 73211,N/A,4.7,162.0,"NH3, 15 Mile, Badgran, Himachal Pradesh 175129",15 Mile,32.1404911,77.1549275,ChIJo2CvFsmLBDkR8dIkaKe09Qw,https://www.google.com/maps/place/?q=place_id:ChIJo2CvFsmLBDkR8dIkaKe09Qw,part_308,2026-09-20 20:20:26,13959
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67.0,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_308,2026-09-20 20:20:26,13960
Suramya Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.6,387.0,"CPG9+V3V, Bibipur, Uttar Pradesh 251003",691308,29.427482299999998,77.717259,ChIJj3AFNZQbDDkREIFJs2n_TQY,https://www.google.com/maps/place/?q=place_id:ChIJj3AFNZQbDDkREIFJs2n_TQY,part_308,2026-09-20 20:20:26,13961
The Dream कैफे,Cafe and Coffee Shop,Cafe,Cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79770 07263,N/A,4.7,184.0,"Badrinath Marg, near Union Bank Of India, Gauchar, Uttarakhand 246429",691308,30.2883584,79.1590877,ChIJkx_yiD3PCTkRYdY6RvrKDlo,https://www.google.com/maps/place/?q=place_id:ChIJkx_yiD3PCTkRYdY6RvrKDlo,part_308,2026-09-20 20:20:26,13962
D/C∀FÉ,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97742 85458,N/A,4.4,1035.0,"M34W+XH3 KF Complex, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.657350599999997,94.0963554,ChIJPx5_v7MhRjcRoDthp6fS7Gk,https://www.google.com/maps/place/?q=place_id:ChIJPx5_v7MhRjcRoDthp6fS7Gk,part_308,2026-09-20 20:20:26,13963
The Caffeine Baar Cafe & Roastery,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Coffee roastery, Coffee shop, Coffee store, Dessert shop, English restaurant, Restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96114 94141,https://www.thecaffeinebaar.com/,4.1,1571.0,"Second floor, 1424/81, S End A Cross Rd, KSRTC Layout, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560069","KSRTC Layout, Jayanagara 9th Block, J. P. Nagar",12.916431,77.59279029999999,ChIJjw0egu8VrjsRcRPz_i3eUO4,https://www.google.com/maps/place/?q=place_id:ChIJjw0egu8VrjsRcRPz_i3eUO4,part_308,2026-09-20 20:20:26,13964
