business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoharan Stores,General Store,General store,General store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94954 95527,N/A,5.0,,"Vettikavala, Melila, Keralam 691538",691304,8.9986769,76.8271896,ChIJ02NzsM11BjsRc1BYAeaRRQo,https://www.google.com/maps/place/?q=place_id:ChIJ02NzsM11BjsRc1BYAeaRRQo,part_308,2026-09-20 20:17:21,5049
Pattaruthoppil General Store,General Store,Shopping mall,Shopping mall,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98465 39093,N/A,4.6,,"2HC4+FJX, Parambimukku, Thevalakkara, Kerala 690536",Parambimukku,9.021226,76.5566205,ChIJCzXJ764GBjsRwi7BCJPhAa0,https://www.google.com/maps/place/?q=place_id:ChIJCzXJ764GBjsRwi7BCJPhAa0,part_308,2026-09-20 20:17:21,5050
Thawakkal,General Store,General store,"General store, Cleaning products supplier, Indian grocery store, Mineral water wholesaler, Nut store, Snack bar, Stationery store, Supermarket, Wholesale Food Store, Wholesale grocer",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://www.instagram.com/tawakkaltheaffordable?igsh=MXJkZGgyaXBkeTlhZA==,5.0,1.0,"Kunnicode, Keralam 691508",691304,9.022430199999999,76.84700839999999,ChIJvxSb_Mp1BjsRLsxixeEKz3c,https://www.google.com/maps/place/?q=place_id:ChIJvxSb_Mp1BjsRLsxixeEKz3c,part_308,2026-09-20 20:17:22,5051
S B STORES,General Store,General store,General store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96052 98788,N/A,4.2,11.0,"No 3, S B Building, Main Rd, Andamukkam, Rd, Chinnakada, Kollam, Keralam 691001","Andamukkam, Rd, Chinnakada",8.8851256,76.5865924,ChIJbfPC9k39BTsRP6amEYNFrfw,https://www.google.com/maps/place/?q=place_id:ChIJbfPC9k39BTsRP6amEYNFrfw,part_308,2026-09-20 20:17:22,5052
Apsara Stores,General Store,General store,General store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99478 10024,N/A,4.4,65.0,"Kalayapuram Kalayapuram, Kozhikode, Keralam 691560",691304,9.055667,76.7693137,ChIJw8WRzmcMBjsRZ-l0t-hQd48,https://www.google.com/maps/place/?q=place_id:ChIJw8WRzmcMBjsRZ-l0t-hQd48,part_308,2026-09-20 20:17:22,5053
Neethi Store,General Store,Grocery store,Grocery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94957 53896,http://www.consumerfed.net/networks/neethi-store,3.7,10.0,"WRP4+HXM, Konnathu Mukku - Mathayi Mukku Rd, Ummannoor, Chepra, Keralam 691520",691304,8.9364568,76.8074093,ChIJ35O6vhbgBTsRlzemDwbk73A,https://www.google.com/maps/place/?q=place_id:ChIJ35O6vhbgBTsRlzemDwbk73A,part_308,2026-09-20 20:17:22,5054
VILAYIL STORES,General Store,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 85901 18117,N/A,5.0,,"No76,NS Junction, Aramathmadam, Manappaly Road, nearby Thanikkara Temple, Keralam 691333","Power House Junction, Panamkuttymala",9.009902499999999,76.9301641,ChIJM_2jWOB3BjsRZ-TiSZmkkso,https://www.google.com/maps/place/?q=place_id:ChIJM_2jWOB3BjsRZ-TiSZmkkso,part_308,2026-09-20 20:18:05,7375
ELLUM VILAYIL STORES,General Store,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.5,2.0,"2W3W+76H, Kakkodu, Punalur, Keralam 691331",Kakkodu,9.003182899999999,76.94561449999999,ChIJJ2OkOPR2BjsRllAhaxfzmGM,https://www.google.com/maps/place/?q=place_id:ChIJJ2OkOPR2BjsRllAhaxfzmGM,part_308,2026-09-20 20:18:06,7376
Paul Durai,General Store,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99428 87111,N/A,4.5,2.0,"Thenkasi Tea Kada, Punalur, Piravanthur, Keralam 689696",691305,9.0550262,76.91521019999999,ChIJtZMDjR1zBjsRQiHkHWbXUDA,https://www.google.com/maps/place/?q=place_id:ChIJtZMDjR1zBjsRQiHkHWbXUDA,part_308,2026-09-20 20:18:06,7377
City Aluminium Traders,General Store,Aluminium Supplier,"Aluminium Supplier, Door shop, Plywood supplier, PVC windows supplier",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96050 30499,N/A,4.8,94.0,"2W89+MW8, MLA Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0164835,76.92025869999999,ChIJe4qV0Z92BjsRS7tD40PH5js,https://www.google.com/maps/place/?q=place_id:ChIJe4qV0Z92BjsRS7tD40PH5js,part_308,2026-09-20 20:18:08,7378
ST GEORGE STORES AND STATIONARRY,General Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96339 51726,N/A,3.0,2.0,"SHOP NO 01, PRINCE TOWER, ST GEORGE STORES AND STATIONARRY, Anchal Rd, near KPZHA GRAMA PANCHAYAT, Keralam 691306",691306,8.9299783,76.9134407,ChIJeby3x2rfBTsR7HPKpqQTY1U,https://www.google.com/maps/place/?q=place_id:ChIJeby3x2rfBTsR7HPKpqQTY1U,part_308,2026-09-20 20:18:50,9557
LAL STORES,General Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85929 89691,N/A,4.6,9.0,"LAL STORES, Agasthicode, Anchal, Keralam 691306",Agasthicode,8.9364064,76.91463259999999,ChIJ-y2_q0vfBTsRcApuMzA6Am4,https://www.google.com/maps/place/?q=place_id:ChIJ-y2_q0vfBTsRcApuMzA6Am4,part_308,2026-09-20 20:18:50,9558
Kodiyattu Stop N Shop,General Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99953 08464,N/A,4.1,67.0,"VVX6+56C, SH48, Ayoor, Edamulackal, Keralam 691533",691306,8.897926199999999,76.8605237,ChIJAT6aSUXeBTsR10szhoutz00,https://www.google.com/maps/place/?q=place_id:ChIJAT6aSUXeBTsR10szhoutz00,part_308,2026-09-20 20:18:51,9559
RR TRADERS,General Store,Hardware store,"Hardware store, Home builder, Iron & Steel Store, Roofing contractor",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95673 15499,N/A,4.7,183.0,"WWHJ+P86 Opposite to Agastyacode Road Alanchery, Anchal, Keralam 691312",691306,8.9293125,76.9308125,ChIJW7OeDsbYBTsRue__6rZqnnw,https://www.google.com/maps/place/?q=place_id:ChIJW7OeDsbYBTsRue__6rZqnnw,part_308,2026-09-20 20:18:51,9560
Aluvila Mart,General Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81292 85433,N/A,5.0,2.0,"No.9,junction Lane, Kanjirathummoodu-Mannoor-Anchal Rd, near Puthayam Mosque, Keralam 691306",691306,8.912463599999999,76.9218367,ChIJPzygtUXZBTsRvb7Fx2fLFpE,https://www.google.com/maps/place/?q=place_id:ChIJPzygtUXZBTsRvb7Fx2fLFpE,part_308,2026-09-20 20:18:51,9561
NAZEEK E. V,General Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98470 24757,N/A,4.5,2.0,"No10, Mukkada Jn, near Anchal Auto Stand, Anchal, Keralam 691306",691306,8.926395399999999,76.91590219999999,ChIJr-MAmPrfBTsRtmoTU4SBgAw,https://www.google.com/maps/place/?q=place_id:ChIJr-MAmPrfBTsRtmoTU4SBgAw,part_308,2026-09-20 20:18:51,9562
Diyus store,General Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96456 81284,N/A,4.0,5.0,"Chingeli Chadayamangalam Rd, Pallimuku, Chadayamangalam, Keralam 691534",Pallimuku,8.8692997,76.87767649999999,ChIJiS92geDfBTsRs_v6SxT7D0k,https://www.google.com/maps/place/?q=place_id:ChIJiS92geDfBTsRs_v6SxT7D0k,part_308,2026-09-20 20:18:51,9563
Thoppil General Store,General Store,General store,General store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 82814 68348,N/A,,,"Chemmakadu E S I Jn, Keralam 691601",691307,8.9465533,76.6318481,ChIJgXcXbCYHBjsR8kvuzXLQanM,https://www.google.com/maps/place/?q=place_id:ChIJgXcXbCYHBjsR8kvuzXLQanM,part_308,2026-09-20 20:19:37,11574
Siji's Store,General Store,General store,General store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"2X7G+6Q4, Edamon, Keralam 689696",691307,9.0127993,76.9766649,ChIJsVoNMQB3BjsRBHnA03R5rOg,https://www.google.com/maps/place/?q=place_id:ChIJsVoNMQB3BjsRBHnA03R5rOg,part_308,2026-09-20 20:19:37,11575
Kizhakkumkara Fancy Store,General Store,General store,General store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 89212 86007,N/A,,,"X2PF+5G7, Keralam 691307",691307,8.985367499999999,77.0238954,ChIJA88dvQt5BjsRCvMU--V1YZ8,https://www.google.com/maps/place/?q=place_id:ChIJA88dvQt5BjsRCvMU--V1YZ8,part_308,2026-09-20 20:19:37,11576
A ONE GENERAL STORE,General Store,General store,General store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99615 28323,N/A,4.0,,"1 Karayogam Jn. Vettamukku, Near Parampimukku, Road, Thevalakkara, Keralam 690536",691307,9.022337499999999,76.5479526,ChIJJXYVEkQBBjsRwrhn87Ps4Og,https://www.google.com/maps/place/?q=place_id:ChIJJXYVEkQBBjsRwrhn87Ps4Og,part_308,2026-09-20 20:19:37,11577
Karthika stores,General Store,General store,General store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94961 95208,N/A,5.0,,"WJQ9+6F6, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.9380404,76.6186331,ChIJ71JoJQD9BTsRXioY65pzanM,https://www.google.com/maps/place/?q=place_id:ChIJ71JoJQD9BTsRXioY65pzanM,part_308,2026-09-20 20:19:38,11578
SN Store,General Store,General store,General store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 75111 34668,N/A,4.4,,"RQ7P WMH, Kizhakkanela, Palam, Keralam 695603","RQ7P WMH, Kizhakkanela",8.811703099999999,76.78612009999999,ChIJhRn4wSbnBTsR02dy0-23iTY,https://www.google.com/maps/place/?q=place_id:ChIJhRn4wSbnBTsR02dy0-23iTY,part_308,2026-09-20 20:19:38,11579
NEW KM STORE,General Store,General store,"General store, Grocery store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 93834 08583,N/A,4.1,,"NEW KM STORE, Valavupacha, Keralam 691559",691307,8.8182675,76.99368919999999,ChIJTfgtCWTbBTsRkLVJ3cRVkBA,https://www.google.com/maps/place/?q=place_id:ChIJTfgtCWTbBTsRkLVJ3cRVkBA,part_308,2026-09-20 20:19:38,11580
Ajna Store,General Store,General store,General store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 96455 40542,N/A,5.0,1.0,"Ajna store, Thiruvaikodu, Kerala 691534",Thiruvaikodu,8.850098599999999,76.8593032,ChIJlWOnqTfdBTsRkPDoqxid64s,https://www.google.com/maps/place/?q=place_id:ChIJlWOnqTfdBTsRkPDoqxid64s,part_308,2026-09-20 20:19:38,11581
Madathivila Store,General Store,General store,General store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99611 14402,N/A,4.2,5.0,"Maniyanmuk, Keralam 691533",691307,8.8839244,76.8421548,ChIJccKyuz3fBTsRuGbkxMSf1i4,https://www.google.com/maps/place/?q=place_id:ChIJccKyuz3fBTsRuGbkxMSf1i4,part_308,2026-09-20 20:19:38,11582
Thattanvilayil Stores,General Store,General store,General store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95670 60857,N/A,4.7,3.0,"No.7,street Lane, kuravanthery, Alanchery - Channappetta Rd, near SNDP, Keralam 691306",691307,8.9022282,76.9437763,ChIJE42TKf7ZBTsRdHFS4EjipEY,https://www.google.com/maps/place/?q=place_id:ChIJE42TKf7ZBTsRdHFS4EjipEY,part_308,2026-09-20 20:19:38,11583
VINAYAKA STORE,General Store,General store,General store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 70342 60669,N/A,5.0,2.0,"VINAYAKA STORE, Kottukkal, Keralam 691306",691307,8.8892835,76.9078236,ChIJY0k9LunfBTsRwk2jl9nTlN0,https://www.google.com/maps/place/?q=place_id:ChIJY0k9LunfBTsRwk2jl9nTlN0,part_308,2026-09-20 20:19:38,11584
Medappuram general store,General Store,General store,"General store, Pen store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95391 32280,N/A,,,"Mangad, Kollam, Keralam 691015",Mangad,8.9138279,76.6137711,ChIJNa4R-s79BTsRV1BNz5-5IRo,https://www.google.com/maps/place/?q=place_id:ChIJNa4R-s79BTsRV1BNz5-5IRo,part_308,2026-09-20 20:19:39,11585
SHEMEER STORE,General Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95625 58506,N/A,5.0,,"No.15, Nilamel, Keralam 691535",691308,8.8266191,76.8827118,ChIJu39qiMrdBTsRwotaQiVxhdw,https://www.google.com/maps/place/?q=place_id:ChIJu39qiMrdBTsRwotaQiVxhdw,part_308,2026-09-20 20:20:22,13247
Kettidathil Super Market,General Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94002 72334,N/A,4.5,,"2HCV+V7G, Mynagappally, Keralam 690538",691308,9.022152,76.59266199999999,ChIJMXlgGxYHBjsR5-NRq-Ia744,https://www.google.com/maps/place/?q=place_id:ChIJMXlgGxYHBjsR5-NRq-Ia744,part_308,2026-09-20 20:20:22,13248
Thanal Store,General Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 496 251 3474,https://thanal.org.in/,5.0,,"RV9W+R6J, Nilamel, Keralam 691535",691308,8.8195801,76.8955294,ChIJt-fz4EvdBTsRjvDRe1WlSXs,https://www.google.com/maps/place/?q=place_id:ChIJt-fz4EvdBTsRjvDRe1WlSXs,part_308,2026-09-20 20:20:22,13249
Balamanikandan store,General Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95623 66978,N/A,4.9,,"689696 Chempanaruvi Chempanaruvi, Keralam 689696",691308,9.1126358,77.0250117,ChIJk8wXwBh7BjsR1oCUhfcQHXk,https://www.google.com/maps/place/?q=place_id:ChIJk8wXwBh7BjsR1oCUhfcQHXk,part_308,2026-09-20 20:20:22,13250
Johnlee store,General Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94461 16374,N/A,4.0,,"Old ESI Junction, Bus Stop, NH 744, Keralapuram, Keralam 691504",691308,8.9441331,76.65988279999999,ChIJ9y4IaejjBTsR0ZtEp1zonmI,https://www.google.com/maps/place/?q=place_id:ChIJ9y4IaejjBTsR0ZtEp1zonmI,part_308,2026-09-20 20:20:22,13251
Shyam General Store,General Store,Indian grocery store,Indian grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99970 19789,N/A,4.2,37.0,"488, near shi murti, Dakra Bazar, Garhi Cantt, Dehradun, Uttarakhand 248003","Dakra Bazar, Garhi Cantt",30.3575023,78.0308672,ChIJkSrDUXvXCDkRxxqHU_ZZwGM,https://www.google.com/maps/place/?q=place_id:ChIJkSrDUXvXCDkRxxqHU_ZZwGM,part_308,2026-09-20 20:20:23,13252
Murugesan Store,General Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 75982 34117,N/A,4.3,22.0,"Kesavapuram, Kollam - Tenkasi Railway, Tenkasi, Tamil Nadu 627813",691309,8.999468499999999,77.2053323,ChIJIydTeYmBBjsRzMPNPbcG5qQ,https://www.google.com/maps/place/?q=place_id:ChIJIydTeYmBBjsRzMPNPbcG5qQ,part_308,2026-09-20 20:21:09,20051
Puthuvilayil General Store,General Store,Store,Store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94476 95641,N/A,5.0,2.0,"SH59, Kallummoottil, Kulathupuzha, Keralam 691310",691309,8.9120297,77.04730049999999,ChIJA_d5RunXBTsR2-mVDBk2eA4,https://www.google.com/maps/place/?q=place_id:ChIJA_d5RunXBTsR2-mVDBk2eA4,part_308,2026-09-20 20:21:09,20052
Asna Store,General Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94962 77757,N/A,5.0,1.0,"Asna Store, Kunumpuram, Kollam, Keralam 691310",691309,8.9149289,77.0510623,ChIJOTQsv6fXBTsR9MZZVueLM8Q,https://www.google.com/maps/place/?q=place_id:ChIJOTQsv6fXBTsR9MZZVueLM8Q,part_308,2026-09-20 20:21:09,20053
Ganga stores,General Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"34RG+H3X, Achankovil, Keralam 689696",691309,9.0914237,77.1254122,ChIJjTOVTwB9BjsROQv9nxFQVfs,https://www.google.com/maps/place/?q=place_id:ChIJjTOVTwB9BjsROQv9nxFQVfs,part_308,2026-09-20 20:21:10,20054
SHANAVAS STORES,General Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99467 57530,N/A,4.0,3.0,"SHANAVAS STORES, near MOSQUE, ASARIKONAM, Kulathupuzha, Kerala 691310",ASARIKONAM,8.9056591,77.0445405,ChIJv2hy0dXXBTsR2n9v3O8bUiw,https://www.google.com/maps/place/?q=place_id:ChIJv2hy0dXXBTsR2n9v3O8bUiw,part_308,2026-09-20 20:21:10,20055
Binu’s shop,General Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,2.0,"W3H8+V7G, Neduvannoorkadavu Kattalappara Rd, Keralam 691310",691309,8.9296837,77.0657088,ChIJ9XwZmSLXBTsRvK6bTko5hFY,https://www.google.com/maps/place/?q=place_id:ChIJ9XwZmSLXBTsRvK6bTko5hFY,part_308,2026-09-20 20:21:10,20056
Pochayil Stores,General Store,Indian grocery store,Indian grocery store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99952 31458,N/A,4.4,19.0,"Kadakkal, Anchal Rd, Pochayil, Pattanimukku, Keralam 691306",Pochayil,8.857346999999999,76.92270839999999,ChIJ4VTv-RfbBTsRPY_WZWg5gVg,https://www.google.com/maps/place/?q=place_id:ChIJ4VTv-RfbBTsRPY_WZWg5gVg,part_308,2026-09-20 20:21:11,20057
N Sankunny & Sons,General Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94473 27878,N/A,4.8,38.0,"3G4R+PGC, Karunagappalli, Keralam 690518",691309,9.0568878,76.5414523,ChIJ9-y9ok8DBjsRl9YzwPAints,https://www.google.com/maps/place/?q=place_id:ChIJ9-y9ok8DBjsRl9YzwPAints,part_308,2026-09-20 20:21:11,20058
Ameen's store,General Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95397 90001,N/A,,,"Ameens Store, Kulathupuzha, Thingalkarikkom, Kerala 691310",691310,8.9151793,77.0449928,ChIJLxFKBVzXBTsRbhQTUNIN1mQ,https://www.google.com/maps/place/?q=place_id:ChIJLxFKBVzXBTsRbhQTUNIN1mQ,part_308,2026-09-20 20:21:51,20990
Retail Shop,General Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,,"SH-59, Kallummootil Jn, Kulathupuzha, Kerala 691310",691310,8.912102899999999,77.0471761,ChIJH-o_4avXBTsRH1wlPpMxiNw,https://www.google.com/maps/place/?q=place_id:ChIJH-o_4avXBTsRH1wlPpMxiNw,part_308,2026-09-20 20:21:51,20991
J.S Stores,General Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"W354+48R, Kulathupuzha, Kerala 691310",691310,8.907862999999999,77.0557628,ChIJJcj4mQLXBTsRgiNJntEXysU,https://www.google.com/maps/place/?q=place_id:ChIJJcj4mQLXBTsRgiNJntEXysU,part_308,2026-09-20 20:21:51,20992
