business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",691308,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_308,2026-09-20 20:20:55,18570
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_308,2026-09-20 20:20:55,18571
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 788 788 9182,https://devourin.com/,4.7,,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_308,2026-09-20 20:20:55,18572
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90450 99111,http://www.digifysoft.in/,4.7,,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_308,2026-09-20 20:20:55,18573
RX Square,POS and Billing Software Vendor,Software company,Software company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94458 44624,https://rxsquare.in/,5.0,,"2nd floor, 37, Pycrofts Rd, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.058641,80.27546219999999,ChIJr5-bdkNnUjoRsCGi079fdLw,https://www.google.com/maps/place/?q=place_id:ChIJr5-bdkNnUjoRsCGi079fdLw,part_308,2026-09-20 20:20:55,18574
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 691308, India",691308,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_308,2026-09-20 20:20:55,18575
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96747 43738,https://www.prachisoftwares.in/,4.9,52.0,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_308,2026-09-20 20:20:56,18576
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95299 13873,https://www.swindia.com/,4.5,514.0,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_308,2026-09-20 20:20:56,18577
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90040 34444,http://www.retailsoft.in/,4.0,29.0,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_308,2026-09-20 20:20:56,18578
R S Enterprises,POS and Billing Software Vendor,Electronics store,"Electronics store, Kiosk, Printing equipment supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90135 73235,https://billingecrpos.in/,5.0,368.0,"1st Floor, Office No. 106, 107, I.J Complex, G-29, Near, Subhash Chowk, opp. Metro Pillar Number 42, Laxmi Nagar, Delhi, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.6336114,77.2804617,ChIJXWNKRvn9DDkRhTS9LBiM3XY,https://www.google.com/maps/place/?q=place_id:ChIJXWNKRvn9DDkRhTS9LBiM3XY,part_308,2026-09-20 20:20:56,18579
RIDDHI SIDDHI COMPUTERS,POS and Billing Software Vendor,Printing equipment supplier,"Printing equipment supplier, Computer Hardware Company, Computer support and services, Computer Wholesaler, Custom label printer, Electronics store, Office equipment supplier, Paper distributor, Paper shredding machine supplier, Sticker Manufacturer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99209 55432,https://www.riddhisiddhicomputers.in/,4.2,63.0,"Ground Floor, 11, Agboatwala Building, 9, Topiwala Ln, near Hanuman Temple, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9604452,72.8179651,ChIJJeezRhLO5zsR_BIe7JDIaQA,https://www.google.com/maps/place/?q=place_id:ChIJJeezRhLO5zsR_BIe7JDIaQA,part_308,2026-09-20 20:20:56,18580
Basawa Technologies Limited,POS and Billing Software Vendor,Corporate office,Corporate office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 484 929 5773,https://www.basawa.com/,4.3,8.0,"5, Sarvapriya Vihar Market, New Delhi, Delhi 110016","Block 3, Sarvapriya Vihar",28.542180199999997,77.206859,ChIJI25fkxLiDDkREEcbymBEoFU,https://www.google.com/maps/place/?q=place_id:ChIJI25fkxLiDDkREEcbymBEoFU,part_308,2026-09-20 20:20:56,18581
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 691308, India",691308,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_308,2026-09-20 20:20:56,18582
Polosys Technologies L.L.P,POS and Billing Software Vendor,Software company,Software company,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 483 276 1166,http://www.polosys.com/,3.9,,"Polosys Technologies LLP, Near New Bus Stand, Pandikkad Road, Manjeri, Keralam 676122",Vellarangal,11.1199204,76.12361659999999,ChIJlyJw1GQ2pjsR8AGqXfFDrIY,https://www.google.com/maps/place/?q=place_id:ChIJlyJw1GQ2pjsR8AGqXfFDrIY,part_308,2026-09-20 20:21:39,20630
Buyp Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Website designer",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96778 25298,http://www.buyp.in/,4.9,,"158,S.M Complex, opp. Well Kamraj, Tenkasi, Tamil Nadu 627811",691310,8.968665,77.30301999999999,ChIJ3wgA_cMpBDsRyNINxDet4HA,https://www.google.com/maps/place/?q=place_id:ChIJ3wgA_cMpBDsRyNINxDet4HA,part_308,2026-09-20 20:22:22,22225
Senthuraa Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94873 58839,https://senthuraa.com/,4.9,,"9/21, Nelson Nagar, Gunaramanallur, Mathalamparai, Tamil Nadu 627814",691310,8.9089441,77.33310879999999,ChIJgT4l5GUpBDsR3Nn1j-0qyL8,https://www.google.com/maps/place/?q=place_id:ChIJgT4l5GUpBDsR3Nn1j-0qyL8,part_308,2026-09-20 20:22:23,22226
Catalist ERP Software Solutions | Best ERP Software Kerala,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Website designer",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 77362 93665,http://www.catalisterp.com/,4.9,220.0,"Civil Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1100994,76.3541752,ChIJv0WSAjQPCDsREa0NhEtR_wY,https://www.google.com/maps/place/?q=place_id:ChIJv0WSAjQPCDsREa0NhEtR_wY,part_308,2026-09-20 20:22:24,22227
DIGIPOS BUSINESS SOLUTIONS PVT LTD,POS and Billing Software Vendor,Software company,Software company,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98957 95805,http://www.digiposindia.com/,4.7,,"Ambadimoola, 36/385 A1C, 2ND FLOOR, KIZHAKEKKARA BLDNG, CIVIL LANE ROAD, Thrikkakara, Kakkanad, Kochi, Kerala 682030","Thrikkakara, Vazhakkala",10.0210023,76.3389492,ChIJ1aZYmawNCDsRD91CQyKWpLo,https://www.google.com/maps/place/?q=place_id:ChIJ1aZYmawNCDsRD91CQyKWpLo,part_308,2026-09-20 20:23:11,22978
Nahum Technologies,POS and Billing Software Vendor,Software company,Software company,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 80890 58131,http://www.nahumtechnologies.com/,4.7,73.0,"P.O, VII/550A3C, 1ST FLOOR, CIVIL LANE ROAD, AMBADIMOOLA, 682021, Thrikkakara, Kakkanad, Kochi, Kerala 682021","Mythripuram, Thrikkakara, Vazhakkala",10.020306999999999,76.3328744,ChIJVQaLq18MCDsRQurWtOw8x3U,https://www.google.com/maps/place/?q=place_id:ChIJVQaLq18MCDsRQurWtOw8x3U,part_308,2026-09-20 20:23:12,22979
Techffodils Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Consultant, Web hosting company, Website designer",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99463 45177,https://techffodils.com/,5.0,57.0,"Business Centre, Kallai, Kozhikode, Keralam 673003",Kallai,11.2298045,75.7906702,ChIJ__8_srwIpjsRfx573ywzLEM,https://www.google.com/maps/place/?q=place_id:ChIJ__8_srwIpjsRfx573ywzLEM,part_308,2026-09-20 20:23:12,22980
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 691311, India",691311,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_308,2026-09-20 20:23:13,22981
Pos Software BD,POS and Billing Software Vendor,Software company,Software company,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",01315-464713,https://possoftbd.com/,5.0,,"27 27 Rd, Tongi 1710, Bangladesh",Gazipura,23.918897899999997,90.37385909999999,ChIJxYSbPxfDVTcRhksMkSwtwCM,https://www.google.com/maps/place/?q=place_id:ChIJxYSbPxfDVTcRhksMkSwtwCM,part_308,2026-09-20 20:23:59,23352
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_308,2026-09-20 20:24:44,27297
getmepos,POS and Billing Software Vendor,Software company,Software company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://getmepos.com/,,,"FME - 01, Swami Regency, Canal Rd, near panchshil talkies, Ramdaspeth, Nagpur, Maharashtra 441108",Ramdaspeth,21.1387918,79.0777964,ChIJv3zvI1bB1DsR_AaolgSwfdU,https://www.google.com/maps/place/?q=place_id:ChIJv3zvI1bB1DsR_AaolgSwfdU,part_308,2026-09-20 20:24:46,27298
CloudPOS.PK,POS and Billing Software Vendor,Software company,Software company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,0309 3089999,https://cloudpos.pk/,,,"Prince, 1st floor, 3rd office munir pagan wala plaza, chowk, Khwajgan, Gujrat, 50700, Pakistan",Khwajgan,32.576067699999996,74.0756607,ChIJtcLGLF0bHzkRaDNFSf-9w18,https://www.google.com/maps/place/?q=place_id:ChIJtcLGLF0bHzkRaDNFSf-9w18,part_308,2026-09-20 20:24:46,27299
Poketpos Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 80 6910 8787,http://poketpos.com/,5.0,14.0,"3rd Floor, Balaji Arcade Business Park, Netaji Subhash Chandra Rd, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1761612,72.9536392,ChIJyaNytvu45zsR2j6aXdk0kR4,https://www.google.com/maps/place/?q=place_id:ChIJyaNytvu45zsR2j6aXdk0kR4,part_308,2026-09-20 20:25:33,28628
Manascode | Software and Digital Marketing Service Provider,POS and Billing Software Vendor,Software company,"Software company, Service establishment, Web hosting company, Website designer",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,https://manascode.com/,5.0,,"Manascode | Software and Digital Marketing Service Provider, 691332, India",691332,21.0680074,82.7525294,ChIJXzHYHEax-DkR2mQL8FZt_vE,https://www.google.com/maps/place/?q=place_id:ChIJXzHYHEax-DkR2mQL8FZt_vE,part_308,2026-09-20 20:27:02,29336
Inventory Biz,POS and Billing Software Vendor,Software company,Software company,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98478 50030,https://www.inventorybiz.com/,5.0,,"Cashew Street, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.876117299999999,76.5949337,ChIJ9zcVUAX9BTsRWOHLG7TDD78,https://www.google.com/maps/place/?q=place_id:ChIJ9zcVUAX9BTsRWOHLG7TDD78,part_308,2026-09-20 20:29:22,31652
DCS Infoway,POS and Billing Software Vendor,Software company,Software company,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98478 50030,http://www.dcsinfoway.com/,3.8,,"near SBT, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9298551,76.549076,ChIJ4Xe1oeL9BTsRL-mDldORyt0,https://www.google.com/maps/place/?q=place_id:ChIJ4Xe1oeL9BTsRL-mDldORyt0,part_308,2026-09-20 20:29:22,31653
DCS Infoway,POS and Billing Software Vendor,Software company,Software company,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98478 50031,https://www.dcsinfoway.com/,,,"Bavana Nagar, Kollam, Keralam 691004",Bavana Nagar,8.8932118,76.6141396,ChIJ12-VO4z9BTsRTN4zTClW6_4,https://www.google.com/maps/place/?q=place_id:ChIJ12-VO4z9BTsRTN4zTClW6_4,part_308,2026-09-20 20:29:22,31654
ecBill GST Billing Software,POS and Billing Software Vendor,Software company,Software company,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 73735 99991,N/A,5.0,,"1st Floor, 5-59A, near Parc Hospital, opp. Market, Marthandam, Tamil Nadu 629165",691504,8.3034571,77.2231295,ChIJkWa4BJ1VBDsRRKj--bPwFDo,https://www.google.com/maps/place/?q=place_id:ChIJkWa4BJ1VBDsRRKj--bPwFDo,part_308,2026-09-20 20:32:23,33859
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",691504,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_308,2026-09-20 20:32:23,33860
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.4,,"1, MC Rd, near LIC Building, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.006170299999999,76.7839264,ChIJy-a-6wgLBjsRmCGLiUtYPtU,https://www.google.com/maps/place/?q=place_id:ChIJy-a-6wgLBjsRmCGLiUtYPtU,part_308,2026-09-20 20:33:54,35706
South Indian Bank - Kottarakkara Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 2319,https://www.southindianbank.bank.in/,4.2,,"No. X/1234/1, City Tower, Qs Road, Kottarakkara, Keralam 691566",691506,9.005554,76.7777353,ChIJMTEUyKcLBjsRhBP545EJh_k,https://www.google.com/maps/place/?q=place_id:ChIJMTEUyKcLBjsRhBP545EJh_k,part_308,2026-09-20 20:33:54,35707
Bensoft Systems (P) Limited,POS and Billing Software Vendor,Software company,Software company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94472 70101,http://bensoft.in/,4.2,5.0,"Near, Stadium Junction, Pathanamthitta, Keralam 689645",691523,9.2633508,76.7835254,ChIJdSwHOwYVBjsRaBAZiEWlqF4,https://www.google.com/maps/place/?q=place_id:ChIJdSwHOwYVBjsRaBAZiEWlqF4,part_308,2026-09-20 20:42:50,44426
Xenia Technologies|Best Billing Software Company in Kochi,POS and Billing Software Vendor,Software company,Software company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97457 38888,N/A,4.7,488.0,"ABK Rental Appartment, Ground Floor, 43/3803/door number B2 Puthiya Road, Aiswarya Nagar Road, palarivattom, Thammanam, Kochi, Keralam 682032","Pallinada, Chakkalakkal, Thammanam",9.9916669,76.3112665,ChIJabRRbHFzCDsRVv2mS6B0Hhw,https://www.google.com/maps/place/?q=place_id:ChIJabRRbHFzCDsRVv2mS6B0Hhw,part_308,2026-09-20 20:42:50,44427
Octal Technologies,POS and Billing Software Vendor,Software company,"Software company, Website designer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88915 40788,http://www.octaltechnologies.com/,4.6,,"2nd floor, Kalinga Complex, Adoor, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1518069,76.73880799999999,ChIJ7fG4eyYSBjsR2adF13dnNZc,https://www.google.com/maps/place/?q=place_id:ChIJ7fG4eyYSBjsR2adF13dnNZc,part_308,2026-09-20 20:42:51,44428
Krishna Technologies,POS and Billing Software Vendor,Home automation company,Home automation company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99950 09584,https://www.krishnatechnologiesadoor.com/,3.9,,"PO, Choorakkodu, Adoor, Keralam 691551",PO,9.1171399,76.73166189999999,ChIJL8w-zAAOBjsROb3m5EgAfGg,https://www.google.com/maps/place/?q=place_id:ChIJL8w-zAAOBjsROb3m5EgAfGg,part_308,2026-09-20 20:42:51,44429
SIDDAS TECHNOLOGIES,POS and Billing Software Vendor,Software company,Software company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://www.siddas.in/,4.9,,"Cholayil Puthanambalam, Adoor, Kunnathur, Keralam 691553",691523,9.0789749,76.6999069,ChIJ0VjiKswPBjsRAsrOBQgl6jw,https://www.google.com/maps/place/?q=place_id:ChIJ0VjiKswPBjsRAsrOBQgl6jw,part_308,2026-09-20 20:42:51,44430
Hostao L.L.C,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Data Entry Service Provider, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96470 00111,https://hostao.com/,4.7,,"Omallur Elavumthitta Rd Peniel Puram, P O, Oonnukal, Pathanamthitta, Keralam 689647",P O,9.2511868,76.7387529,ChIJ77aaQdoXBjsRN2cL5aiPZ8I,https://www.google.com/maps/place/?q=place_id:ChIJ77aaQdoXBjsRN2cL5aiPZ8I,part_308,2026-09-20 20:42:51,44431
CYBVOX IT SERVICES PRIVATE LIMITED,POS and Billing Software Vendor,Software company,Software company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://www.cybvox.com/,5.0,,"Ground floor, Kayamkulam - Pathanapuram Rd, near care pharmacy, Athikkattukulangara, JN, Nooranad, Keralam 690504","Athikkattukulangara, JN",9.1665233,76.6657523,ChIJP_vm6PMRBjsRArqKuOzl82k,https://www.google.com/maps/place/?q=place_id:ChIJP_vm6PMRBjsRArqKuOzl82k,part_308,2026-09-20 20:42:51,44432
Auho Cloud Service,POS and Billing Software Vendor,Software company,Software company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99618 44588,https://auho.cloud/,5.0,,"Joboy's Building, Central Junction Enathu P.O, Enathu, Adoor, Keralam 691526",691523,9.0906748,76.7558148,ChIJ____v8cNBjsRgWIJ-zhA0oE,https://www.google.com/maps/place/?q=place_id:ChIJ____v8cNBjsRgWIJ-zhA0oE,part_308,2026-09-20 20:42:51,44433
Next Tech Info Solution,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Computer consultant, Computer repair service, Computer support and services",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99463 50848,http://nexttechinfosolution.com/,,,"Peedikayil Building, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.161685499999999,76.72742939999999,ChIJ287OUVURBjsRNp9q5PxUh4g,https://www.google.com/maps/place/?q=place_id:ChIJ287OUVURBjsRNp9q5PxUh4g,part_308,2026-09-20 20:42:51,44434
ADPos Technologies,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Electrical installation service, Electronics manufacturer, Home automation company, Medical billing service, Security system installation service, Solar energy equipment supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75590 45904,N/A,5.0,,"Shop No 30, International Trade Centre, SH 1, Chengannur, Keralam 689121",691523,9.319671,76.61214199999999,ChIJHezL3lkZBjsR6I2Cjwzlk8k,https://www.google.com/maps/place/?q=place_id:ChIJHezL3lkZBjsR6I2Cjwzlk8k,part_308,2026-09-20 20:42:51,44435
Sanoft Technologies Private Limited,POS and Billing Software Vendor,Software company,"Software company, Business to business service, POS terminal supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97463 93923,https://www.sanoft.com/,4.9,,"2nd Floor, KKM City Centre, Areacode - Vazhakkad Rd, Jn, Areekode, Keralam 673639",Jn,11.2359274,76.0476984,ChIJxd7kmmlHpjsRL3J_tRhJnfU,https://www.google.com/maps/place/?q=place_id:ChIJxd7kmmlHpjsRL3J_tRhJnfU,part_308,2026-09-20 20:42:51,44436
XPRESSO ADOOR,POS and Billing Software Vendor,Security system supplier,Security system supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://xpressostore.com/,5.0,,"5P4J+Q3P, Parass La, Adoor, Keralam 691523",Parass La,9.156979,76.73029559999999,ChIJ0cCowh4RBjsRsR60XXyKIxc,https://www.google.com/maps/place/?q=place_id:ChIJ0cCowh4RBjsRsR60XXyKIxc,part_308,2026-09-20 20:42:51,44437
Forerun Systems Private Limited,POS and Billing Software Vendor,Computer Wholesaler,Computer Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95440 67788,N/A,4.0,,"KRM Tower, Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.151547299999999,76.7384342,ChIJ6-ZlUmETBjsRbUpAxgajFdY,https://www.google.com/maps/place/?q=place_id:ChIJ6-ZlUmETBjsRbUpAxgajFdY,part_308,2026-09-20 20:42:51,44438
WINSOFT SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 58493,https://www.winsoftsolutions.co.in/,4.9,,"5th Floor, Revenue Tower, Changanassery, Keralam 686101",691523,9.4431868,76.5380347,ChIJ4UnSiw0mBjsR1i2dJ4b3ka4,https://www.google.com/maps/place/?q=place_id:ChIJ4UnSiw0mBjsR1i2dJ4b3ka4,part_308,2026-09-20 20:42:52,44439
