business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS home service,Electrician,Electrician,Electrician,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62829 92595,https://ss-home-service.vercel.app/,4.9,18.0,"Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.486245,76.97870759999999,ChIJeSPmdo-7BTsRsZQsBqpth5M,https://www.google.com/maps/place/?q=place_id:ChIJeSPmdo-7BTsRsZQsBqpth5M,part_308,2026-09-20 20:20:40,16599
"Matha Auto Electrical,A/C Works And Accessories",Electrician,Auto electrical service,"Auto electrical service, Auto air conditioning service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95269 61292,N/A,4.6,54.0,"SH7, Kumbazha, Annappara, Pathanamthitta, Keralam 689645","Kumbazha, Annappara",9.2677632,76.79479669999999,ChIJeecvAxEVBjsRTGO1Nm6jmK8,https://www.google.com/maps/place/?q=place_id:ChIJeecvAxEVBjsRTGO1Nm6jmK8,part_308,2026-09-20 20:20:40,16600
Friends electericals,Electrician,Electrical supply store,Electrical supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X39W+XWP, Estate Rd, Keralam 691309",691308,8.9699672,77.0973422,ChIJ6cDyKAB5BjsRm183oK-sWV4,https://www.google.com/maps/place/?q=place_id:ChIJ6cDyKAB5BjsRm183oK-sWV4,part_308,2026-09-20 20:20:40,16601
Noida Electrician,Electrician,Electrician,Electrician,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98716 11205,https://m.sulekha.com/electricians/noida,4.8,,"Main Dadri Road, Sector 102, Salarpur Khadar, Salarpur, Noida, Uttar Pradesh 201304","Sector 102, Salarpur Khadar, Salarpur",28.548986499999998,77.38014799999999,ChIJc69QdFXvDDkRfLAeOQTYY5Q,https://www.google.com/maps/place/?q=place_id:ChIJc69QdFXvDDkRfLAeOQTYY5Q,part_308,2026-09-20 20:20:41,16602
KARTHIKA ELECTRICALS &ELECTRONIC WORKS,Electrician,Electronics store,Electronics store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.7,,"karthika, eletronics&elctrical, Thenmala, Kerala 691308",eletronics&elctrical,8.9682082,77.06982839999999,ChIJyWNS-ct5BjsRNZQ9XSZ33E0,https://www.google.com/maps/place/?q=place_id:ChIJyWNS-ct5BjsRNZQ9XSZ33E0,part_308,2026-09-20 20:20:41,16603
"KSEB 66KV Substation, Thenmala",Electrician,Electrical substation,Electrical substation,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.3,,"X349+H3V, Thenmala, Keralam 691308",691308,8.9564861,77.0676756,ChIJ6dMcJ_PXBTsRo0gLB3D1Suw,https://www.google.com/maps/place/?q=place_id:ChIJ6dMcJ_PXBTsRo0gLB3D1Suw,part_308,2026-09-20 20:20:42,16604
"KSEB Assistant Executive Engineer Office, Generation Sub Division, Thenmala",Electrician,Electrical engineer,Electrical engineer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X349+F56, Thenmala, Kerala 691308",691308,8.9561516,77.06788019999999,ChIJR-BAroXXBTsRO2sDYAiyh7Q,https://www.google.com/maps/place/?q=place_id:ChIJR-BAroXXBTsRO2sDYAiyh7Q,part_308,2026-09-20 20:20:42,16605
Srgroup of company,Electrician,Electrical installation service,Electrical installation service,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.0,1.0,"State Highway -2, Kulathupuzha, Keralam 691310",691309,8.8985373,77.0561973,ChIJ3VfaAwDXBTsR1Qu_D43Bfv8,https://www.google.com/maps/place/?q=place_id:ChIJ3VfaAwDXBTsR1Qu_D43Bfv8,part_308,2026-09-20 20:21:27,20401
ELECTRICAL SECTION KULATHUPUZHA,Electrician,Government office,Government office,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 475 231 7777,N/A,3.4,5.0,"KSEBL, ELECTRICAL SECTION, Kulathupuzha, Keralam 691310",691309,8.9067055,77.055205,ChIJGxD9TQDXBTsRU2g1F7kwBuE,https://www.google.com/maps/place/?q=place_id:ChIJGxD9TQDXBTsRU2g1F7kwBuE,part_308,2026-09-20 20:21:27,20402
Quilon Consulting Engineers,Electrician,General contractor,General contractor,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 474 274 9009,https://quilonconsulting.com/,4.5,2.0,"PANDALA DIVYA NAGAR 60 , PATTATHANAM P.O, Bavana Nagar, Kollam, Keralam 691021",Bavana Nagar,8.8871865,76.6060859,ChIJkw-eSLn9BTsRsihP1880BC8,https://www.google.com/maps/place/?q=place_id:ChIJkw-eSLn9BTsRsihP1880BC8,part_308,2026-09-20 20:21:27,20403
Muthu ele,Electrician,Electrician,Electrician,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"X6RC+GGQ, Kattalaikudiyiruppu, Tamil Nadu 627813",691309,8.991397,77.221612,ChIJecDDYACBBjsRsewIJWvtbbQ,https://www.google.com/maps/place/?q=place_id:ChIJecDDYACBBjsRsewIJWvtbbQ,part_308,2026-09-20 20:21:27,20404
Southern Electric,Electrician,Business related,Business related,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98472 00696,N/A,5.0,2.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834273,76.5911763,ChIJ6eeexV78BTsR-ocsmZ0IYcs,https://www.google.com/maps/place/?q=place_id:ChIJ6eeexV78BTsR-ocsmZ0IYcs,part_308,2026-09-20 20:21:29,20405
Omega Electronics,Electrician,Electronics store,Electronics store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94474 54268,N/A,5.0,1.0,"Opposit, Muthoot Fincorp, Shop No 11,kavanad Junction,near Mc Road, ochira Road, Kollam, Keralam 691003",Sakthikulangara,8.9211695,76.5583958,ChIJB7XpTrD9BTsRHHP22-kB3ZY,https://www.google.com/maps/place/?q=place_id:ChIJB7XpTrD9BTsRHHP22-kB3ZY,part_308,2026-09-20 20:21:29,20406
Ragam Electronics,Electrician,Electronics store,Electronics store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 474 252 3220,N/A,3.0,4.0,"rohini building, Sree gokulam, Elampallor, Kundara, Keralam 691501",Elampallor,8.956516299999999,76.6719344,ChIJyYKexiQIBjsRfOuqC5fYVHk,https://www.google.com/maps/place/?q=place_id:ChIJyYKexiQIBjsRfOuqC5fYVHk,part_308,2026-09-20 20:21:29,20407
KAILASATHIL AUTO ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75590 63325,N/A,5.0,3.0,"KAILASATHIL AUTO ELECTRICAL, ROAD, near POST OFFICE, AYIRAKUZHY, Kadakkal, Keralam 691559",AYIRAKUZHY,8.820387199999999,76.9577754,ChIJPa_pEHnbBTsR_rkaOx1c6-M,https://www.google.com/maps/place/?q=place_id:ChIJPa_pEHnbBTsR_rkaOx1c6-M,part_308,2026-09-20 20:22:10,21722
LAKSHMI ELECTRICALS,Electrician,Water Pump Supplier,"Water Pump Supplier, Electrical products wholesaler, Solar energy equipment supplier, Stationery wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99615 56675,https://youtube.com/@lakshmielectricalss?si=-jbLeT09dOnTZcPV,4.7,12.0,"LAKSHMI ELECTRICALS, Kizhakkumbhagom, Chithara, Keralam 691559",Kizhakkumbhagom,8.8144476,76.9744453,ChIJb5YudeXaBTsRLKdW7Q96hiw,https://www.google.com/maps/place/?q=place_id:ChIJb5YudeXaBTsRLKdW7Q96hiw,part_308,2026-09-20 20:22:10,21723
HA Electricals,Electrician,Electrician,Electrician,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95435 27134,N/A,5.0,27.0,"2/164Mela, pallivasal streed, Vallam, Tamil Nadu 627809",691310,8.9605976,77.25634889999999,ChIJGSd1WzkrBDsRKBqYwm7MjeM,https://www.google.com/maps/place/?q=place_id:ChIJGSd1WzkrBDsRKBqYwm7MjeM,part_308,2026-09-20 20:22:10,21724
ANZAR MUHAMMED,Electrician,Electrician,Electrician,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Satyamangalam, Kollayil, Keralam 691541",Satyamangalam,8.8024345,77.00294679999999,ChIJvXLHPEXbBTsRSGJ7wo6XqPo,https://www.google.com/maps/place/?q=place_id:ChIJvXLHPEXbBTsRSGJ7wo6XqPo,part_308,2026-09-20 20:22:10,21725
Villumala south,Electrician,Electrical engineer,Electrical engineer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W35H+FJ, Kulathupuzha, Keralam 691310",691310,8.908636999999999,77.07908499999999,ChIJgZTEXADXBTsR9Z_emmFhPAI,https://www.google.com/maps/place/?q=place_id:ChIJgZTEXADXBTsR9Z_emmFhPAI,part_308,2026-09-20 20:22:10,21726
Roshini electrical and plumbing solution,Electrician,Electrical installation service,"Electrical installation service, Electronics manufacturer, Pump supplier, Water Filter Supplier",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80989 44237,https://search.google.com/local/writereview?placeid=ChIJ1-A8WXCDBjsRIclzIojF3Qs,4.9,,"5/170(3, Kuthukal valasai, road, thirunagar, Ilanji, Tamil Nadu 627803",thirunagar,8.988266399999999,77.29341339999999,ChIJ1-A8WXCDBjsRIclzIojF3Qs,https://www.google.com/maps/place/?q=place_id:ChIJ1-A8WXCDBjsRIclzIojF3Qs,part_308,2026-09-20 20:22:10,21727
Schneider Electric - Devu Electricals Perayam,Electrician,Electrical supply store,Electrical supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97473 52247,N/A,4.9,,"Parayam chellanchy, Road, Perayam, Keralam 695562",691310,8.7093861,77.0012706,ChIJ6Rw-OFDFBTsR9AJjZJW28fQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Rw-OFDFBTsR9AJjZJW28fQ,part_308,2026-09-20 20:22:10,21728
Best Electricals,Electrician,Electronics store,Electronics store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99461 90813,N/A,4.4,,"VW2F+4CJ, Kuttikkadu, Keralam 691536",691310,8.8503359,76.9235297,ChIJNw41i_PbBTsRlA4CpY5wSeY,https://www.google.com/maps/place/?q=place_id:ChIJNw41i_PbBTsRlA4CpY5wSeY,part_308,2026-09-20 20:22:10,21729
Power &cool Auto Electrical and Car A/C Service,Electrician,Parking lot,Parking lot,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"Electricity office, Karukone, Alayamon, Keralam 691306",Karukone,8.903944,76.93477759999999,ChIJvwrqHwDZBTsRbg8NmYbvwak,https://www.google.com/maps/place/?q=place_id:ChIJvwrqHwDZBTsRbg8NmYbvwak,part_308,2026-09-20 20:22:59,22873
B Green Solar Solutions,Electrician,Electrician,"Electrician, Solar Energy Company, Solar photovoltaic power plant",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94004 74608,N/A,5.0,2.0,"Alanchery - Channappetta Rd, Karukone, Alayamon, Keralam 691306",Karukone,8.9032726,76.9368793,ChIJvWz2kS_ZBTsRiUd_-DCL8rQ,https://www.google.com/maps/place/?q=place_id:ChIJvWz2kS_ZBTsRiUd_-DCL8rQ,part_308,2026-09-20 20:22:59,22874
Ettivila agencies,Electrician,Electrical supply store,Electrical supply store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94954 95861,N/A,5.0,1.0,"VXP6+87X, Channapetta, Kerala 691311",691311,8.8858566,76.9607394,ChIJtY3v8NbZBTsRHTkx8KWxEeE,https://www.google.com/maps/place/?q=place_id:ChIJtY3v8NbZBTsRHTkx8KWxEeE,part_308,2026-09-20 20:22:59,22875
VARSHA Electronics,Electrician,Electrical repair shop,Electrical repair shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97457 88288,N/A,5.0,2.0,"VW3W+M34, Thudayannur, Kolam District, Manaluvatoom Ampalam Mukku Road, Kadakkal, Keralam 691536",691311,8.8541328,76.9451955,ChIJg9-G3MPbBTsRWx6JBp42UR4,https://www.google.com/maps/place/?q=place_id:ChIJg9-G3MPbBTsRWx6JBp42UR4,part_308,2026-09-20 20:22:59,22876
E & P Services,Electrician,Electrician,"Electrician, Plumber",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98845 36259,https://eandpservices.hrmslyzoo.in/,4.7,,"Raju Garden, Secretariat Colony, Thoraipakkam, Chennai, Tamil Nadu 600097","Raju Garden, Secretariat Colony",12.938044999999999,80.240678,ChIJ83h7T-FdUjoRiMDgWiVKqbM,https://www.google.com/maps/place/?q=place_id:ChIJ83h7T-FdUjoRiMDgWiVKqbM,part_308,2026-09-20 20:24:31,26090
DRS ELECTRICALS,Electrician,Electrician,"Electrician, Car repair and maintenance service, Electrical installation service, Electronics repair shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81052 93357,https://drselectricals.com/,4.9,,"1st main, 4th Cross Rd, shivu layout, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","shivu layout, Mariyappana Palya, Gnana Bharathi",12.9463805,77.4989166,ChIJ04nRDpc_rjsRNckL67dMR2E,https://www.google.com/maps/place/?q=place_id:ChIJ04nRDpc_rjsRNckL67dMR2E,part_308,2026-09-20 20:24:31,26091
Rakesh electrical services,Electrician,Electrical installation service,Electrical installation service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,,"Bank Colony 2, Gopalapuram, Hanamkonda, Telangana 506015","Bank Colony 2, Gopalapuram",18.0211692,79.5359186,ChIJy24hjNxPMzoRseHX8lqLimo,https://www.google.com/maps/place/?q=place_id:ChIJy24hjNxPMzoRseHX8lqLimo,part_308,2026-09-20 20:24:31,26092
Mastan Electric Work,Electrician,Electrical supply store,Electrical supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97730 10328,https://mastanelectric.com/,5.0,,"Shop No. 3, S. K. Nagar, Maharana Pratap Nagar, Godadara, Surat, Gujarat 395010","Maharana Pratap Nagar, Godadara",21.171692099999998,72.8724041,ChIJMexylM9P4DsRaExT2hL6cto,https://www.google.com/maps/place/?q=place_id:ChIJMexylM9P4DsRaExT2hL6cto,part_308,2026-09-20 20:24:31,26093
Y.P.B Electricals,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Electrical engineer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91578 16530,http://ypbelectricals.online/,4.9,,"West Field Mall, Ghod Dod Rd, opp. Suryakiran Apartment, Miranagar Society, Athwa, Surat, Gujarat 395007","Miranagar Society, Athwa",21.1750781,72.8082558,ChIJM-GB5R5P4DsRoR_YW498z6U,https://www.google.com/maps/place/?q=place_id:ChIJM-GB5R5P4DsRoR_YW498z6U,part_308,2026-09-20 20:24:31,26094
Jay Ambe Infra Structure,Electrician,Electrician,"Electrician, Contractor, Textile Engineer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96624 13415,N/A,5.0,,"Office NO A-604, Building Name, SHALIGRAM PLUSH, Maple Country Road, B/h, Thaltej, Ahmedabad, Gujarat 380059","B/h, Thaltej",23.047105,72.5044716,ChIJaXhoWTObXjkRI4F0DyndDi0,https://www.google.com/maps/place/?q=place_id:ChIJaXhoWTObXjkRI4F0DyndDi0,part_308,2026-09-20 20:24:31,26095
Shree Bholenath Electrician,Electrician,Electrical installation service,"Electrical installation service, Electrician, Service establishment",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99242 61029,http://www.shreebholenathelectrician.com/,4.8,,"Shree Bholenath Electrician, 691319, India",691319,21.1592002,72.8222859,ChIJz2QyBURR4DsRjOwbkhs9Mus,https://www.google.com/maps/place/?q=place_id:ChIJz2QyBURR4DsRjOwbkhs9Mus,part_308,2026-09-20 20:24:31,26096
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79800 17221,http://shamimelectricals.com/,4.2,,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_308,2026-09-20 20:24:31,26097
R S Electrical and Plumbing Works,Electrician,Electrician,Electrician,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,1.0,,"Sivasakthi Theatre, : 16, Thirumurugan St, Kalaivanar Nagar, Padi, Chennai, Tamil Nadu 600050","Kalaivanar Nagar, Padi",13.0949979,80.1854328,ChIJpU1Zb_ZjUjoRfVfWeMOOJAA,https://www.google.com/maps/place/?q=place_id:ChIJpU1Zb_ZjUjoRfVfWeMOOJAA,part_308,2026-09-20 20:24:31,26098
Chennatt Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98470 38531,http://www.chennattelectricals.com/,4.5,251.0,"Junction, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.934878099999999,76.2637056,ChIJq6qqqnlyCDsRyj3AtPDkDjE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnlyCDsRyj3AtPDkDjE,part_308,2026-09-20 20:24:33,26099
St. Antony Electricals,Electrician,Electrical supply store,"Electrical supply store, Solar energy equipment supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94463 33254,N/A,4.6,15.0,"Banerji Rd, opposite Family Court, Kaloor, Kochi, Ernakulam, Kerala 682017",Kaloor,9.9964417,76.2936659,ChIJlco9pWoNCDsR8pAyFlK7YC8,https://www.google.com/maps/place/?q=place_id:ChIJlco9pWoNCDsR8pAyFlK7YC8,part_308,2026-09-20 20:24:33,26100
Kulappurathu Sanitary and Electricals,Electrician,Electrical supply store,Electrical supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79027 69026,N/A,4.9,121.0,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_308,2026-09-20 20:24:33,26101
Schneider Electric - City Traders,Electrician,Electrical supply store,Electrical supply store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 8071 331 791,https://retailpavilion-in.se.com/in/en/store/schneider-electric-city-traders-electrical-store-kollam-kerala-691508-100891,5.0,2.0,"UP/XV/623, City Traders, Vilakkudy, Kunnicode, Keralam 691508",691322,9.0297485,76.8657221,ChIJh5Mz-0F1BjsRrCb6cy9Eimc,https://www.google.com/maps/place/?q=place_id:ChIJh5Mz-0F1BjsRrCb6cy9Eimc,part_308,2026-09-20 20:25:17,28473
Schneider Electric - KMK Electricals,Electrician,Electrical supply store,Electrical supply store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 8071 331 761,https://retailpavilion-in.se.com/in/en/store/schneider-electric-kmk-electricals-electrical-store-kollam-kerala-691508-100863,,,"387,388, Thanal Building, Ward No 19 Building No 386, Kunnicode, Keralam 691508",691322,9.021653299999999,76.8463584,ChIJXbIhLvh1BjsR4S2Z8jJHYzw,https://www.google.com/maps/place/?q=place_id:ChIJXbIhLvh1BjsR4S2Z8jJHYzw,part_308,2026-09-20 20:25:17,28474
NS Electricals,Electrician,Electrician,Electrician,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96058 03176,N/A,,,"Bismillah Manzil, VP/12/72, PO, Elampal, Punalur, Vilakkudy, Keralam 691322",Elampal,9.0252404,76.88315229999999,ChIJR-TGmzh1BjsRzGEXrhHtD6o,https://www.google.com/maps/place/?q=place_id:ChIJR-TGmzh1BjsRzGEXrhHtD6o,part_308,2026-09-20 20:25:17,28475
Renjith vs,Electrician,Electrician,Electrician,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"2V2X+663, thadatharikathu veedu, PO, Narickal, Keralam 691322",PO,9.0005221,76.8980371,ChIJwzKWDAB1BjsR8umbR_jUdNw,https://www.google.com/maps/place/?q=place_id:ChIJwzKWDAB1BjsR8umbR_jUdNw,part_308,2026-09-20 20:25:17,28476
Makkulath Electricals&plumbing,Electrician,Electrical supply store,Electrical supply store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99952 21870,N/A,5.0,,"Kunnicode Pattazhy Rd, Kunnicode, Keralam 691508",691322,9.0247966,76.84656919999999,ChIJHVBosb10BjsRmdl_D7HCvUo,https://www.google.com/maps/place/?q=place_id:ChIJHVBosb10BjsRmdl_D7HCvUo,part_308,2026-09-20 20:25:18,28477
Sukumar Electricals,Electrician,Electrical supply store,Electrical supply store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98471 03065,N/A,3.0,,"2W9C+VRP, Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0197194,76.9220636,ChIJg2m2ZZ92BjsRqLoM87__Cfc,https://www.google.com/maps/place/?q=place_id:ChIJg2m2ZZ92BjsRqLoM87__Cfc,part_308,2026-09-20 20:26:04,28912
Fine electrical and electronics services,Electrician,Electrician,Electrician,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,4.0,1.0,"kalayanadu, NH 744, Kalayanad, Punalur, Kerala 691331",Kalayanad,9.0148682,76.9448137,ChIJZ05Y2NF3BjsR--Xdxh46ZP0,https://www.google.com/maps/place/?q=place_id:ChIJZ05Y2NF3BjsR--Xdxh46ZP0,part_308,2026-09-20 20:26:06,28913
Thazhathil electicals,Electrician,Electrical supply store,Electrical supply store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 97476 55251,N/A,5.0,1.0,"XW6G+M49, Mavila, Keralam 691333",Mavila,8.961646499999999,76.9254891,ChIJrYcBWQB3BjsRb_Rv4pBlbWc,https://www.google.com/maps/place/?q=place_id:ChIJrYcBWQB3BjsRb_Rv4pBlbWc,part_308,2026-09-20 20:26:06,28914
Misbah hightech engineering works,Electrician,Electrician,Electrician,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,5.0,1.0,"2VPW+XC4, PPM Rd, Vilakkudy, Kerala 691332",691332,9.0373817,76.8960657,ChIJx_8SReB1BjsRlkArcYtAEoc,https://www.google.com/maps/place/?q=place_id:ChIJx_8SReB1BjsRlkArcYtAEoc,part_308,2026-09-20 20:26:48,29224
alif electricals venchempu,Electrician,Electrical supply store,Electrical supply store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.0,1.0,"XVHR+F44, Venchempu, Keralam 691333",691333,8.9786375,76.89032809999999,ChIJDVjL2CF1BjsRqpg1Qv4QDpo,https://www.google.com/maps/place/?q=place_id:ChIJDVjL2CF1BjsRqpg1Qv4QDpo,part_308,2026-09-20 20:27:35,29705
Pretheeshelectronics,Electrician,Electrician,Electrician,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,https://pretheeshelectronis.com/,,,"Gvhss, Chathannoor - Chirakkara Rd, Thazham Thekku, mampallikunnam, Chathannoor, Keralam 691572","Thazham Thekku, mampallikunnam",8.8555681,76.71649,ChIJ7yF_lPzlBTsRyb4iSyyDq9g,https://www.google.com/maps/place/?q=place_id:ChIJ7yF_lPzlBTsRyb4iSyyDq9g,part_308,2026-09-20 20:28:20,30495
Lal's Electrical Spares,Electrician,Electrical supply store,"Electrical supply store, Gas shop",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96337 87978,N/A,4.7,,"Paravur, Kerala 691301",691334,8.8109606,76.67242159999999,ChIJXxPGmhvlBTsR2RMk2DTQdwU,https://www.google.com/maps/place/?q=place_id:ChIJXxPGmhvlBTsR2RMk2DTQdwU,part_308,2026-09-20 20:28:20,30496
SK GROUP KERALA,Electrician,Security system installation service,"Security system installation service, Cleaning Services, Computer networking service, Computer service, Computer software store, Electrical engineer, Electronics hire shop, House cleaning service, Security system supplier, Welding supply store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95621 46550,N/A,5.0,,"beside Divya Holobricks, Chathannoor, Chirakkara, Keralam 691579",691334,8.8324973,76.7200608,ChIJT3feoUDlBTsRjsxCJu4F-VE,https://www.google.com/maps/place/?q=place_id:ChIJT3feoUDlBTsRjsxCJu4F-VE,part_308,2026-09-20 20:28:20,30497
