business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sareena Mathew Dr,Doctors,Doctor,Doctor,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 471 244 2994,N/A,,,"Kappil Lane, Keralam 695011",691319,8.7808922,76.6773655,ChIJAQAAQHvlBTsR5pEApmNPKh4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHvlBTsR5pEApmNPKh4,part_308,2026-09-20 20:24:21,24723
Dr Rakesh's Preventify.Me Hospital,Doctors,Hospital,"Hospital, Diabetologist, Emergency care physician, Laboratory, Medical clinic, Nutritionist, Pediatrician, Pharmacy, Private hospital",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 466 291 4686,http://www.preventify.me/,4.1,,"Dr Rakesh's Preventify.me, Bustan Plaza, near Cooperative Bank, Padinjaragadi, Keralam 679552",691319,10.787016,76.0673621,ChIJy1DGoPK5pzsRvRxy1fCsJjs,https://www.google.com/maps/place/?q=place_id:ChIJy1DGoPK5pzsRvRxy1fCsJjs,part_308,2026-09-20 20:24:23,24724
FM Medical Centre,Doctors,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.6,,"3H36+369, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0526497,76.560611,ChIJm0pxUQAFBjsRDAZejmkL2y0,https://www.google.com/maps/place/?q=place_id:ChIJm0pxUQAFBjsRDAZejmkL2y0,part_308,2026-09-20 20:24:23,24725
"Thomas Vaidyan Memorial Hospital, Elampal, Punalur.",Doctors,Hospital,Hospital,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 475 222 8978,N/A,3.6,18.0,"Kollam - Thirumangalam Rd, Pineapple Junction, Punalur, Keralam 691322",Pineapple Junction,9.020558099999999,76.899883,ChIJpYrE7hV0BjsR2-TjS2F3icM,https://www.google.com/maps/place/?q=place_id:ChIJpYrE7hV0BjsR2-TjS2F3icM,part_308,2026-09-20 20:25:07,28374
"Dr. Amjitha S, MBBS",Doctors,Doctor,Doctor,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"2VQV+RGH, Vilakkudy, Keralam 691332",691322,9.0395615,76.8938546,ChIJdXzbLpN1BjsR0_QBlYzQn5U,https://www.google.com/maps/place/?q=place_id:ChIJdXzbLpN1BjsR0_QBlYzQn5U,part_308,2026-09-20 20:25:07,28375
Dr. Tinu's DREAM DENT,Doctors,Dental clinic,Dental clinic,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,1.0,"2VGG+PR6, Kottavattom-Vettikkavala Rd, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0267997,76.87702759999999,ChIJE7WKd4x1BjsRZNddF-7Tras,https://www.google.com/maps/place/?q=place_id:ChIJE7WKd4x1BjsRZNddF-7Tras,part_308,2026-09-20 20:25:07,28376
Dr Mahesh Dev Pulmonologist (Dr Dev’s Health Care) Kollam,Doctors,Pulmonologist,"Pulmonologist, Allergist, Specialized clinic",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94007 68182,N/A,5.0,26.0,"Kunnicode, Keralam 691508",691322,9.0219805,76.8474919,ChIJw3ri5ap1BjsRcwiTIGyBOvg,https://www.google.com/maps/place/?q=place_id:ChIJw3ri5ap1BjsRcwiTIGyBOvg,part_308,2026-09-20 20:25:08,28377
Dr. Shahir Shah,Doctors,Doctor,Doctor,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94470 51097,N/A,5.0,,"XWHF+RX2, Karavaloor, Kerala 691333",691322,8.979502799999999,76.9248752,ChIJFXC-cHN2BjsRftpFA_AWEd4,https://www.google.com/maps/place/?q=place_id:ChIJFXC-cHN2BjsRftpFA_AWEd4,part_308,2026-09-20 20:25:09,28378
Dr. Jaison's Homoeopathic Specialty Centre,Doctors,Hospital,Hospital,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94000 90777,http://drjaisonrajan.in/,4.5,,"Karavaloor, Keralam 691333",691322,8.9804222,76.92495029999999,ChIJr5mQuwx2BjsRLzRZawFN--Y,https://www.google.com/maps/place/?q=place_id:ChIJr5mQuwx2BjsRLzRZawFN--Y,part_308,2026-09-20 20:25:09,28379
Vilakkudy palace,Doctors,Doctor,Doctor,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,,"2VGC+HWM, palace, Vilakkudy, Keralam 691508",palace,9.0264604,76.87229479999999,ChIJq0KGegB1BjsRLStRRE92_2w,https://www.google.com/maps/place/?q=place_id:ChIJq0KGegB1BjsRLStRRE92_2w,part_308,2026-09-20 20:25:09,28380
Doctor noel v james,Doctors,Doctor,Doctor,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"Vilanilathu house, Paper Mill Rd, p.o, Vilakkudy, Keralam 691332",p.o,9.0328973,76.89621509999999,ChIJlySIm_51BjsRFSsfa9ZWEBo,https://www.google.com/maps/place/?q=place_id:ChIJlySIm_51BjsRFSsfa9ZWEBo,part_308,2026-09-20 20:26:39,29148
Dr Manju Parvathy- Ayurveda gynecologist,Doctors,Doctor,"Doctor, Ayurvedic clinic",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 94976 15452,N/A,,,"Swagatham, jn Chandhanapuram road, Punalur, Vilakkudy, Keralam 691322",691332,9.0231759,76.89087769999999,ChIJ_Z5bgZF1BjsRKd_WDn5D_8o,https://www.google.com/maps/place/?q=place_id:ChIJ_Z5bgZF1BjsRKd_WDn5D_8o,part_308,2026-09-20 20:26:39,29149
HWC KARIYRA,Doctors,Medical Center,Medical Center,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"2VQQ+525, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.037787,76.88625499999999,ChIJwWZeGgB1BjsRAxC3usqufBg,https://www.google.com/maps/place/?q=place_id:ChIJwWZeGgB1BjsRAxC3usqufBg,part_308,2026-09-20 20:26:39,29150
"Alpha Palliative Care, Punalur",Doctors,Medical clinic,"Medical clinic, Community health center, Non-profit organization",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 91889 16198,https://alphapalliativecare.org/hospices-and-link-centres/punalur-link-centre,5.0,4.0,"Punalur Centre, P.O, Vilakkudy, Punalur, Keralam 691508",P.O,9.0283479,76.87238289999999,ChIJc8GHCAB1BjsReXMHbUBKXg4,https://www.google.com/maps/place/?q=place_id:ChIJc8GHCAB1BjsReXMHbUBKXg4,part_308,2026-09-20 20:26:39,29151
"St.Joseph Hospital, Pathanapuram",Doctors,Hospital,Hospital,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 475 235 2333,N/A,3.5,,"3VR5+WX9, Pathanapuram, Keralam 689695",691332,9.0922784,76.8599705,ChIJGeqxvqFzBjsR0kh4ukbUYIw,https://www.google.com/maps/place/?q=place_id:ChIJGeqxvqFzBjsR0kh4ukbUYIw,part_308,2026-09-20 20:26:41,29152
Primary Health Center Kamukumchery,Doctors,Doctor,Doctor,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"3V2F+VG8, Kamukumchery, Vilakkudy, Keralam 691508",691332,9.0521736,76.873835,ChIJa7Z-BMBzBjsRntvmjVw6KnY,https://www.google.com/maps/place/?q=place_id:ChIJa7Z-BMBzBjsRntvmjVw6KnY,part_308,2026-09-20 20:26:41,29153
"RG Hospital, Pathanapuram",Doctors,Doctor,"Doctor, Hospital",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 75589 54131,N/A,3.8,,"RG Hospital, Pathanapuram, Keralam 689695",691332,9.095264,76.8555605,ChIJc7ED9u9yBjsRIpp_3G1gnhI,https://www.google.com/maps/place/?q=place_id:ChIJc7ED9u9yBjsRIpp_3G1gnhI,part_308,2026-09-20 20:26:41,29154
supplyco medical store kundara,Doctors,Medical supply store,Medical supply store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,http://www.supplycokerala.com/,,,"Kundara, Keralam 691501",691332,8.9601393,76.6835414,ChIJvbAMxtMJBjsRYp0qyXLn3pM,https://www.google.com/maps/place/?q=place_id:ChIJvbAMxtMJBjsRYp0qyXLn3pM,part_308,2026-09-20 20:26:41,29155
DR. AROMAL A B,Doctors,Doctor,Doctor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RMJP+R49 Pranavam, Nedungolam, Keralam 691334",691334,8.831974299999999,76.68538199999999,ChIJ9aVbMwDlBTsRCFibdhe27n8,https://www.google.com/maps/place/?q=place_id:ChIJ9aVbMwDlBTsRCFibdhe27n8,part_308,2026-09-20 20:28:11,30240
Sree Kayakalpa Ayurveda Hospital – Centre for advanced regenerative treatment and research in spine knee and joint disorders,Doctors,Pain management physician,"Pain management physician, Alternative Medicine Clinic, Ayurvedic clinic, Chiropractor, Hospital, Osteopath",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 89211 03627,https://sreekayakalpa.com/,5.0,18.0,"Paravoor-Paripally Road, Puthenkulam. P. O, Paravoor, Kollam, Keralam 691302",691334,8.814833499999999,76.7125056,ChIJOZ1j4yPlBTsRiSycYKrCk1E,https://www.google.com/maps/place/?q=place_id:ChIJOZ1j4yPlBTsRiSycYKrCk1E,part_308,2026-09-20 20:28:11,30241
Dr Ujwal Udayan,Doctors,Doctor,"Doctor, Medical clinic",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81398 17882,N/A,,,"Meenadu, Keralam 691334",691334,8.8499245,76.69365239999999,ChIJE0_1YQDlBTsRmgwBUWqK5lk,https://www.google.com/maps/place/?q=place_id:ChIJE0_1YQDlBTsRmgwBUWqK5lk,part_308,2026-09-20 20:28:11,30242
Dr Ujwal Udayan,Doctors,Doctor,Doctor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"VM2X+M2X, Meenadu, Keralam 691334",691334,8.8517347,76.69760219999999,ChIJVfovIwDlBTsRfP5j1WsNIuo,https://www.google.com/maps/place/?q=place_id:ChIJVfovIwDlBTsRfP5j1WsNIuo,part_308,2026-09-20 20:28:11,30243
Dr Anandhu,Doctors,Doctor,Doctor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RM9H+F94, Paravur, Keralam 691301",691334,8.818648099999999,76.6784559,ChIJU8NaDwDlBTsRbz4r1xmfb3g,https://www.google.com/maps/place/?q=place_id:ChIJU8NaDwDlBTsRbz4r1xmfb3g,part_308,2026-09-20 20:28:11,30244
Dr Vishal S. Forensic Surgeon,Doctors,Doctor,Doctor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"Sudha Bhavan, Kurumandal B, Mavinmoodu, Paravur, Kerala 691301","Kurumandal B, Mavinmoodu",8.8220532,76.67519109999999,ChIJL6hpcQHlBTsReHYaNbUf42o,https://www.google.com/maps/place/?q=place_id:ChIJL6hpcQHlBTsReHYaNbUf42o,part_308,2026-09-20 20:28:11,30245
Murari Hospital,Doctors,Hospital,Hospital,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,,"Ammarathumukku - Chirakkara Rd, Paravur, Ammarathumukku, Keralam 691302",691334,8.8162006,76.708195,ChIJz7viBLXlBTsRlmHdwPfl8XE,https://www.google.com/maps/place/?q=place_id:ChIJz7viBLXlBTsRlmHdwPfl8XE,part_308,2026-09-20 20:28:11,30246
Dr Nidhin RS,Doctors,Doctor,Doctor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"RM4C+QQJ, Paravur Town Rd, Paravur, Keralam 691301",691334,8.8071739,76.6709259,ChIJBd6jRwDlBTsR3_PPVkZiLzY,https://www.google.com/maps/place/?q=place_id:ChIJBd6jRwDlBTsR3_PPVkZiLzY,part_308,2026-09-20 20:28:12,30247
NAVEEN HOSPITAL,Doctors,Doctor,"Doctor, Hospital",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94475 57436,N/A,4.7,,"Shop No 011, Paravur - Pozhikara Rd, near Indian Bank, Kottappuram, Paravur, Keralam 691301",Kottappuram,8.8101182,76.66628,ChIJ5cGx3lblBTsR5JMUYfizaVc,https://www.google.com/maps/place/?q=place_id:ChIJ5cGx3lblBTsR5JMUYfizaVc,part_308,2026-09-20 20:28:12,30248
Priya Hospital,Doctors,Hospital,Hospital,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 85473 02977,N/A,4.3,,"Thirumukku, 691572, Panvel - Kochi - Kanyakumari Hwy, Karimthottuvaa, Keralam 691572",Karimthottuvaa,8.8614374,76.7052768,ChIJk3ed-HXkBTsRENUjA7uU4lY,https://www.google.com/maps/place/?q=place_id:ChIJk3ed-HXkBTsRENUjA7uU4lY,part_308,2026-09-20 20:28:12,30249
Skin Specialist Dr Bobby Thomas,Doctors,Skin care clinic,Skin care clinic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 81119 20730,N/A,4.6,15.0,"2JF3+6H4, Kollam, Keralam 690521",691500,9.0230015,76.6039529,ChIJj5HkgkIHBjsReBl-iOrRa70,https://www.google.com/maps/place/?q=place_id:ChIJj5HkgkIHBjsReBl-iOrRa70,part_308,2026-09-20 20:28:59,31303
Dr Thameem Thaj,Doctors,Doctor,Doctor,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2JW7+7XC, Anjilimoodu - Karoorkadavu Rd, Sasthamcotta, Keralam 690521",691500,9.0456836,76.6148795,ChIJ1yvJOwAFBjsRuwKP40zRo4A,https://www.google.com/maps/place/?q=place_id:ChIJ1yvJOwAFBjsRuwKP40zRo4A,part_308,2026-09-20 20:28:59,31304
Dr.Vinayachandran(BAMS),Doctors,Doctor,Doctor,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"2MJ6+P6P, Kunnathur, Kerala 690540",691500,9.031840899999999,76.6605646,ChIJi0ZhkA8JBjsRJjqT-IBOLLs,https://www.google.com/maps/place/?q=place_id:ChIJi0ZhkA8JBjsRJjqT-IBOLLs,part_308,2026-09-20 20:28:59,31305
UPAHARA MATHA HOSPITAL,Doctors,Hospital,Hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.2,13.0,"2J3R+65X, Koduvila, Munroe Island, East Kallada, Keralam 691502",Koduvila,9.0031223,76.6404979,ChIJAQAAQCEGBjsRC_sFVPj85BM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCEGBjsRC_sFVPj85BM,part_308,2026-09-20 20:28:59,31306
"Krishna Mangalam, Munroe island",Doctors,Doctor,Doctor,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"XJWC+J69, Munroe Island, Keralam 691502",691500,8.9965408,76.6206114,ChIJ2bD541QHBjsRQUfkU8Brtos,https://www.google.com/maps/place/?q=place_id:ChIJ2bD541QHBjsRQUfkU8Brtos,part_308,2026-09-20 20:28:59,31307
Dr. Soumya S Pillai,Doctors,Doctor,Doctor,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2MMJ+42P, Cherupoika, Keralam 691543",691500,9.0328391,76.68007109999999,ChIJc6Khr2QJBjsRIukCJr4D1LE,https://www.google.com/maps/place/?q=place_id:ChIJc6Khr2QJBjsRIukCJr4D1LE,part_308,2026-09-20 20:28:59,31308
"Nava Bharath Hospital, നവ ഭാരത് ഹോസ്പിറ്റൽ, ശാസ്താംകോട്ട",Doctors,Doctor,Doctor,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 70257 91735,http://www.prameham.com/,3.7,27.0,"SH37, Sasthamcotta, Kerala 690521",691500,9.0447078,76.6233328,ChIJydJtKOkFBjsRXXgSO-tV7rM,https://www.google.com/maps/place/?q=place_id:ChIJydJtKOkFBjsRXXgSO-tV7rM,part_308,2026-09-20 20:28:59,31309
Dr. Prathap Kumar,Doctors,Cardiologist,Cardiologist,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 88486 74443,http://www.drprathapkumar.com/,4.8,26.0,"Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.8920628,76.6326212,ChIJt1immRj9BTsRlnKHxAMzIGQ,https://www.google.com/maps/place/?q=place_id:ChIJt1immRj9BTsRlnKHxAMzIGQ,part_308,2026-09-20 20:29:00,31310
Dr.H.Harikrishnalal,Doctors,Doctor,Doctor,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 80757 83945,N/A,5.0,3.0,"Pallimukku, Kollam, Kundara, Keralam 691501",Pallimukku,8.9642448,76.6873542,ChIJtywhmO3jBTsRbxQQBWL7RKQ,https://www.google.com/maps/place/?q=place_id:ChIJtywhmO3jBTsRbxQQBWL7RKQ,part_308,2026-09-20 20:29:44,32182
Dr. Athul Chandran (PT) - Ortho specialist physiotherapist,Doctors,Doctor,"Doctor, Hospital, Medical clinic, Physiotherapist, Physiotherapy Center",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81388 48296,http://www.reboundsphysiotherapy.com/,5.0,41.0,"Near Esi dispensary Esi junction Keralapuram, po, Perumpuzha, Kundara, Keralam 691504",Perumpuzha,8.9492716,76.6630934,ChIJRW3WJB4_rjsR1lqNhyA8nPk,https://www.google.com/maps/place/?q=place_id:ChIJRW3WJB4_rjsR1lqNhyA8nPk,part_308,2026-09-20 20:29:44,32183
Dr Gopika Nair M,Doctors,Doctor,Doctor,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM6H+5X2 Hospital, Rajan Towers, Junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9604163,76.6798925,ChIJFStYQQAJBjsRRzzoj4-aNRc,https://www.google.com/maps/place/?q=place_id:ChIJFStYQQAJBjsRRzzoj4-aNRc,part_308,2026-09-20 20:29:44,32184
Dr G G Pillai,Doctors,Family practice physician,Family practice physician,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,3.0,"WMXH+H72, Changayil junction, Changayil, Mundakkal - Changaiyilmukku Rd, Kundara, Keralam 691504",691501,8.9488908,76.6781517,ChIJbWP_3LAJBjsRaH1fGtUUi7I,https://www.google.com/maps/place/?q=place_id:ChIJbWP_3LAJBjsRaH1fGtUUi7I,part_308,2026-09-20 20:29:44,32185
Dr.Haridasan B,Doctors,Pediatrician,Pediatrician,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,4.0,"XM3H+MCG, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9541924,76.67857269999999,ChIJaRtkGy8IBjsRalOzs80FJWw,https://www.google.com/maps/place/?q=place_id:ChIJaRtkGy8IBjsRalOzs80FJWw,part_308,2026-09-20 20:29:44,32186
Dr. Sabari Haridas,Doctors,Doctor,Doctor,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Punnamukku Junction, Bus Stop, Kottiyam - Kundara Rd, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9542462,76.6784134,ChIJ2YBLWioJBjsR_Y5r788SDuw,https://www.google.com/maps/place/?q=place_id:ChIJ2YBLWioJBjsR_Y5r788SDuw,part_308,2026-09-20 20:29:44,32187
"Dr Koshy M Panicker Consultant General Surgeon, Laser Proctologist and Podiatrist",Doctors,Surgeon,Surgeon,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,http://www.drsurgent.in/,5.0,1.0,"near LMS Hospital, Kundara, Keralam 691501",691501,8.9585634,76.6815994,ChIJxRJhk1kJBjsR5aE2-tQJx7U,https://www.google.com/maps/place/?q=place_id:ChIJxRJhk1kJBjsR5aE2-tQJx7U,part_308,2026-09-20 20:29:44,32188
Dr Sreelal,Doctors,Doctor,Doctor,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,https://www.instagram.com/dr.s.r_e_e?igsh=aThicGZqcWE5aXEw,5.0,2.0,"Sreenilayam Cherumoodu, near vellimon, Vellimon, Keralam 691511",Vellimon,8.9576388,76.6513047,ChIJle2tHwAJBjsRyRs9KGrU5Xg,https://www.google.com/maps/place/?q=place_id:ChIJle2tHwAJBjsRyRs9KGrU5Xg,part_308,2026-09-20 20:29:45,32189
Primary Health Centre,Doctors,Hospital,Hospital,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.2,5.0,"2M64+74V, Bharanikkavu - Chittumala Rd, East Kallada, Kizhakkekallada, Kerala 691502",691502,9.0107409,76.6552825,ChIJI3jafb0IBjsRjYYhqsCPDUM,https://www.google.com/maps/place/?q=place_id:ChIJI3jafb0IBjsRjYYhqsCPDUM,part_308,2026-09-20 20:30:30,33018
Dr. Jacob Kurian,Doctors,Doctor,Doctor,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 85928 55876,N/A,3.8,4.0,"Plamukku - Eruthanaghad Rd, Nellimukku, Keralam 691543",691502,9.0147037,76.6816654,ChIJE835Rj4JBjsRPDiLDyxdYr4,https://www.google.com/maps/place/?q=place_id:ChIJE835Rj4JBjsRPDiLDyxdYr4,part_308,2026-09-20 20:30:30,33019
Dr Padma Kumar G,Doctors,Apartment building,Apartment building,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"XJXQ+9W, East Kallada, Keralam 691502",691502,8.9986982,76.6395211,ChIJrfpAfQAHBjsRFwH9ZAj0WzM,https://www.google.com/maps/place/?q=place_id:ChIJrfpAfQAHBjsRFwH9ZAj0WzM,part_308,2026-09-20 20:30:30,33020
Dr Pournami G ഡോ. പൌർണമി. ജി.,Doctors,Doctor,Doctor,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 85478 76027,N/A,5.0,1.0,"XJWC+J68, Mangalathu -Gov Lps Road, Munroe Island, Keralam 691502",691502,8.9965452,76.6205817,ChIJbUfrpTcGBjsRU30TEMwaScg,https://www.google.com/maps/place/?q=place_id:ChIJbUfrpTcGBjsRU30TEMwaScg,part_308,2026-09-20 20:30:32,33021
Dr Sajo Joseph,Doctors,General practitioner,General practitioner,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMJF+HC2, Perayam Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9813843,76.67350449999999,ChIJsRlVOwAJBjsRXk0WhcH1P48,https://www.google.com/maps/place/?q=place_id:ChIJsRlVOwAJBjsRXk0WhcH1P48,part_308,2026-09-20 20:31:14,33314
Homoeopathy Consultant (Dr M Sreekala),Doctors,Doctor,Doctor,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,1.0,"XMQ8+8XC, Karikuzhi, Mulavana, Kerala 691503",Karikuzhi,8.9883198,76.6673904,ChIJVyB7FAAJBjsRqqMyLt8uOjU,https://www.google.com/maps/place/?q=place_id:ChIJVyB7FAAJBjsRqqMyLt8uOjU,part_308,2026-09-20 20:31:14,33315
Mulavana chittumala R,Doctors,Doctor,Doctor,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMRH+C34, Kundara - Chittumala Rd, Mulavana Pallimukku, Karikuzhi, Mulavana, Keralam 691503","Mulavana Pallimukku, Karikuzhi",8.991020599999999,76.6776924,ChIJl29BEgAJBjsR0sgdglX9Fuk,https://www.google.com/maps/place/?q=place_id:ChIJl29BEgAJBjsR0sgdglX9Fuk,part_308,2026-09-20 20:31:14,33316
"Lekshmi Trust Hospital | Dr.Vijesh - Orthopaedic Surgeon in Kuzhimathikad, Kerala",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Orthopedic clinic, Pediatric orthopedic surgeon",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 95444 57804,http://drvijeshorthopedic.com/,4.7,45.0,"Kuzhimathikad, Kerala 691509",691503,8.9532514,76.7062583,ChIJRy0kINwJBjsRbgV4Eb1P5WM,https://www.google.com/maps/place/?q=place_id:ChIJRy0kINwJBjsRbgV4Eb1P5WM,part_308,2026-09-20 20:31:15,33317
"Mookambika Homoeo House , Perayam",Doctors,Doctor,Doctor,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 80783 04688,N/A,,,"Sreedurga Bhavanam, Perayam Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9886228,76.6687376,ChIJVzAR4uYJBjsRunJHz0rHN2Q,https://www.google.com/maps/place/?q=place_id:ChIJVzAR4uYJBjsRunJHz0rHN2Q,part_308,2026-09-20 20:31:16,33318
Dr Thouseef A Majeed,Doctors,Orthopedic surgeon,Orthopedic surgeon,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"XM5J+FQ8 LMS BB hospital, Kottiyam - Kundara Rd, Kundara, Keralam 691501",691504,8.9586501,76.6819498,ChIJAab5IwAJBjsRfX3fO_CMcnk,https://www.google.com/maps/place/?q=place_id:ChIJAab5IwAJBjsRfX3fO_CMcnk,part_308,2026-09-20 20:32:01,33630
