business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style Studio by U&R,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Skin care clinic",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70979 58888,N/A,4.6,,"near, BK Chowk, Block F, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block F, New Industrial Township 5, New Industrial Township",28.3931434,77.301925,ChIJnRRr5DDcDDkRpagvYd-kz4E,https://www.google.com/maps/place/?q=place_id:ChIJnRRr5DDcDDkRpagvYd-kz4E,part_308,2026-09-20 20:20:44,17072
Klara Salon (Unisex Salon),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyelash salon, Foot care, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.klarasalon.com/,4.8,,"Ground Floor, Jandi Mandir Rd, near Gurudwara, 8 Marla, Model Town, Sonipat, Haryana 131001","8 Marla, Model Town",28.9903986,77.0230795,ChIJP_L8RxKxDTkRGsxvEOfT3l0,https://www.google.com/maps/place/?q=place_id:ChIJP_L8RxKxDTkRGsxvEOfT3l0,part_308,2026-09-20 20:20:44,17073
"Green Trends Unisex Salon, Netaji Nagar, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 33 3517 3102,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-netaji-nagar/green-trends-salon-in-netaji-nagar-kolkata--d450cc33-07c0-45a1-ba58-bf0c621aee4a/home,4.8,,"1st Floor, Ajanta Apartments, 5/11, Netajinagar College Rd, above Surendra Sweets, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4798595,88.35619179999999,ChIJiWXT1uhwAjoRRb7G8faXOrA,https://www.google.com/maps/place/?q=place_id:ChIJiWXT1uhwAjoRRb7G8faXOrA,part_308,2026-09-20 20:20:44,17074
Vijayansh Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93306 86800,https://linktr.ee/vijayanshfamilysalon,5.0,,"131/22, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4848322,88.3520423,ChIJWwVpEVVxAjoRIxpntc3pAb8,https://www.google.com/maps/place/?q=place_id:ChIJWwVpEVVxAjoRIxpntc3pAb8,part_308,2026-09-20 20:20:44,17075
Raj salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair salon, Hairdresser, Waxing hair removal service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81099 90008,N/A,4.8,,"Shraddha Apartment, 8, Annapurna Rd, behind 60ml bar, Pre Conco Nagar, Mishra Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Mishra Nagar",22.6860267,75.8359246,ChIJUa7R4UX8YjkR3t4NkF8K7tI,https://www.google.com/maps/place/?q=place_id:ChIJUa7R4UX8YjkR3t4NkF8K7tI,part_308,2026-09-20 20:20:44,17076
Velvet Touch Express Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98112 05029,N/A,4.5,,"Amarpali Princely Estate Market, Shop No. 48 & 49 Near Amrapali Silicon City gate no. 2& 3, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.5662994,77.3820513,ChIJT37qBl_vDDkRbxbwXK44s8U,https://www.google.com/maps/place/?q=place_id:ChIJT37qBl_vDDkRbxbwXK44s8U,part_308,2026-09-20 20:20:44,17077
Sparsh Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99992 98058,http://www.sparshunisexsalon.in/,4.6,,"Shop No.107 & 111, Jaipuria Plaza, D-Block, Sector 26, Noida, Uttar Pradesh 201301","D-Block, Sector 26",28.576533599999998,77.33504289999999,ChIJ45rTh7LlDDkRSDq3-kXlHic,https://www.google.com/maps/place/?q=place_id:ChIJ45rTh7LlDDkRSDq3-kXlHic,part_308,2026-09-20 20:20:44,17078
Kuts & Kolor,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Nail salon",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91678 60528,https://kutsandkolor.com/,4.9,,"Shop no.9, ground floor ,3, Lamington Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9657293,72.81940449999999,ChIJzSPLCLHJ5zsRLBO-IM3EpJo,https://www.google.com/maps/place/?q=place_id:ChIJzSPLCLHJ5zsRLBO-IM3EpJo,part_308,2026-09-20 20:20:44,17079
Golden Scissor Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63990 20918,https://goldenscissorunisexsalon.com/,4.8,408.0,"1st Floor, Hotel Fortune Ganga, near Vishal Opticals, Vivek Vihar Colony, Devpura, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9351424,78.136146,ChIJP5xQ0l9HCTkR3iqH05m7-y4,https://www.google.com/maps/place/?q=place_id:ChIJP5xQ0l9HCTkR3iqH05m7-y4,part_308,2026-09-20 20:20:44,17080
F.A Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97589 93220,N/A,4.6,776.0,"Ground Floor, Shankar Ashram, opp. Puma Outlet, Yogi Vihar Colony, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407","Yogi Vihar Colony, Model Colony",29.931144699999997,78.12971809999999,ChIJR1Qf7DlGCTkRemBTw2JTa70,https://www.google.com/maps/place/?q=place_id:ChIJR1Qf7DlGCTkRemBTw2JTa70,part_308,2026-09-20 20:20:44,17081
Glam unisex salon,Unisex Salon,Hairdresser,Hairdresser,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78300 39020,N/A,4.9,138.0,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_308,2026-09-20 20:20:44,17082
RADIANCE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Stylist, Hairdresser",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89370 59705,N/A,4.6,317.0,"Tibri Fatak Rd, mode, old, Ranipur, Haridwar, Uttarakhand 249407","mode, old",29.9363432,78.1383396,ChIJ42MDZEhGCTkRG7sYVq_zmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ42MDZEhGCTkRG7sYVq_zmnQ,part_308,2026-09-20 20:20:44,17083
The Next Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99888 39749,http://thenextsalon.in/,4.6,154.0,"Opp. Prem Nagar Ashram ranipur Mor Colony, above Red chief showroom, Haridwar, Uttarakhand 249407",Model Colony,29.932772399999998,78.1327044,ChIJ0bkxeBtHCTkRDvz_d5V3ZDg,https://www.google.com/maps/place/?q=place_id:ChIJ0bkxeBtHCTkRDvz_d5V3ZDg,part_308,2026-09-20 20:20:44,17084
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_308,2026-09-20 20:20:45,17085
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93.0,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_308,2026-09-20 20:20:45,17086
Sadhana Beauty Palace,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94228 03338,http://sadhnabeautypalace.in/,4.9,654.0,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_308,2026-09-20 20:20:45,17087
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99994 50077,https://salonshoppe.in/,4.3,192.0,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_308,2026-09-20 20:20:45,17088
Beauty 'N' Beyond,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98910 77277,https://beautynbeyond.in/,4.6,514.0,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_308,2026-09-20 20:20:45,17089
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98992 25533,N/A,5.0,20.0,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_308,2026-09-20 20:20:45,17090
LUCKY BEAUTY CENTRE,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Machine repair service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95358 66568,N/A,4.9,434.0,"101, 24th Main Rd, near Tirumala theatre, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919645099999999,77.6491499,ChIJAwRvlaoVrjsRS6FO6sicjRA,https://www.google.com/maps/place/?q=place_id:ChIJAwRvlaoVrjsRS6FO6sicjRA,part_308,2026-09-20 20:20:45,17091
BEAUTY STUDIO,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84597 45394,N/A,5.0,19.0,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_308,2026-09-20 20:20:45,17092
Barber Syndicate,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98183 96703,N/A,4.6,67.0,"Main Market, 3846, Mori Gate, Delhi, 110006","Kucha Mohatter Khan, Mori Gate",28.6644699,77.2215724,ChIJH-2bQgr9DDkRii_GeY5q0ow,https://www.google.com/maps/place/?q=place_id:ChIJH-2bQgr9DDkRii_GeY5q0ow,part_308,2026-09-20 20:20:45,17093
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,48.0,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_308,2026-09-20 20:20:45,17094
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,32.0,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_308,2026-09-20 20:20:45,17095
The Cosmella | Salon furniture,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96541 17044,https://www.thecosmella.com/,4.7,185.0,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_308,2026-09-20 20:20:45,17096
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93199 76313,http://www.apexbarberstore.in/,5.0,4.0,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_308,2026-09-20 20:20:45,17097
Vaibhav Stores,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,3485.0,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_308,2026-09-20 20:20:45,17098
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,26.0,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_308,2026-09-20 20:20:45,17099
Beautyneeds,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.6,27.0,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_308,2026-09-20 20:20:45,17100
Drashya Trading,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98911 96222,N/A,4.6,9.0,"Sec31, Shaheed Major Vikas Yadav Marg, Gurugram, Haryana 122003","Jharsa, Sector 39",28.445798699999997,77.0482991,ChIJo-TE9BkZDTkRRumXFpEUFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo-TE9BkZDTkRRumXFpEUFDQ,part_308,2026-09-20 20:20:45,17101
NAGPAL'S HOUSE OF BEAUTY,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85068 08606,N/A,4.6,53.0,"251, Pocket, H-17, near Rohini West Metro Station, Pocket 17, Sector 7, Rohini, Delhi, 110085","Pocket 17, Sector 7, Rohini",28.712909399999997,77.117964,ChIJMR1uJlkBDTkRCsOxK-fPdc8,https://www.google.com/maps/place/?q=place_id:ChIJMR1uJlkBDTkRCsOxK-fPdc8,part_308,2026-09-20 20:20:45,17102
CHANDANA UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94952 02094,N/A,4.4,,"One, way road, Kadakkal, Keralam 691536",691309,8.8252852,76.91959039999999,ChIJJ5e-8n_bBTsRf_bOVsCwn-M,https://www.google.com/maps/place/?q=place_id:ChIJJ5e-8n_bBTsRf_bOVsCwn-M,part_308,2026-09-20 20:21:29,20447
Sandeep Hairstyle,Unisex Salon,Beauty Parlour,Beauty Parlour,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.1,,"W354+64P, SH 2, Kulathupuzha, Keralam 691310",691309,8.9080771,77.0553192,ChIJW7RskALXBTsRlMsUnfH2V4o,https://www.google.com/maps/place/?q=place_id:ChIJW7RskALXBTsRlMsUnfH2V4o,part_308,2026-09-20 20:21:29,20448
Unisex Salon & Beauty Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.5,2.0,"Kadakkal, Keralam 691536",691310,8.8253985,76.9261599,ChIJw1tchXjbBTsRoajEK5JNwHA,https://www.google.com/maps/place/?q=place_id:ChIJw1tchXjbBTsRoajEK5JNwHA,part_308,2026-09-20 20:22:12,21869
CLASSIC GENTS BEAUTY PARLOR,Unisex Salon,Hair salon,Hair salon,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70257 19688,N/A,4.8,10.0,"SHOP NO 4, CLASSIC GENTS BEAUTY PARLOR, LANE, Mannaniya College Rd, near GRAMA PANCHAYTH OFFICE, Pangodu, Keralam 695609",691310,8.765192599999999,76.9641376,ChIJjYbke8LFBTsR9CXZUVjGrHw,https://www.google.com/maps/place/?q=place_id:ChIJjYbke8LFBTsR9CXZUVjGrHw,part_308,2026-09-20 20:22:12,21870
"Posh Unisex Hair Salon, Kallara",Unisex Salon,Beauty Parlour,Beauty Parlour,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80758 68844,N/A,4.9,172.0,"Posh Unisex Hair Salon, Co-operative bank, First floor of Libas Collections, opposite Mithirmala, near Town Juma Musjid, Kallara, Trivandrum, Keralam 695608",691310,8.751389699999999,76.9385197,ChIJiVRGPXGvBTsRS_GgUUCTjy0,https://www.google.com/maps/place/?q=place_id:ChIJiVRGPXGvBTsRS_GgUUCTjy0,part_308,2026-09-20 20:22:12,21871
Radisson Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98950 30360,N/A,4.9,,"near Old Cashew Factory, Avaneeswaram, Kunnicode, Keralam 691508",Avaneeswaram,9.0326855,76.8510403,ChIJL3AJAAB1BjsR9wtxXU2esj0,https://www.google.com/maps/place/?q=place_id:ChIJL3AJAAB1BjsR9wtxXU2esj0,part_308,2026-09-20 20:22:14,21872
HANGOVER UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88486 44787,https://hangoversignature.com/,4.8,,"near ZAIRAH HOLIDAYS, SH 1, opp. TATA MOTORS, Kilimanoor, Keralam 695601",691310,8.774692,76.87911509999999,ChIJF2tisjDvBTsRkLpO-ABRsIE,https://www.google.com/maps/place/?q=place_id:ChIJF2tisjDvBTsRkLpO-ABRsIE,part_308,2026-09-20 20:22:14,21873
Capital Unisex Salon Anad,Unisex Salon,Beauty Parlour,Beauty Parlour,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99462 79270,https://www.instagram.com/capital_unisex?igsh=YWx1bHFzNGJiaXh0,4.8,,"Anad, Keralam 695541",691310,8.634441599999999,77.0122372,ChIJrwb26bfJBTsRJ5_K1p8Nn3I,https://www.google.com/maps/place/?q=place_id:ChIJrwb26bfJBTsRJ5_K1p8Nn3I,part_308,2026-09-20 20:22:14,21874
Lyka Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Health and beauty shop, Make-up artist, Hairdresser, Waxing hair removal service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90374 94970,https://www.instagram.com/lykaunisexsalon/,4.7,,"opposite Safari Hotel, Venjarammoodu, Nellanad, Keralam 695607",691310,8.6766337,76.9099099,ChIJrZmRebfBBTsRDEaDRQJRRBA,https://www.google.com/maps/place/?q=place_id:ChIJrZmRebfBBTsRDEaDRQJRRBA,part_308,2026-09-20 20:22:14,21875
P360 Unisex Salon and beauty Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96333 43318,https://p_360_unisex_salon.com/,4.9,,"Page 3, sixty unisex salon, opposite LPS school, Valakkadu, Valakadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6860954,76.86527889999999,ChIJD9MIdQfBBTsRePN9Mvy4hEQ,https://www.google.com/maps/place/?q=place_id:ChIJD9MIdQfBBTsRePN9Mvy4hEQ,part_308,2026-09-20 20:22:14,21876
P360 unisex salon and beauty lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99619 18398,N/A,4.8,,"1st Floor, HAIR X unisex salon and beauty lounge, SM BUILDING, near sindhu theatre, Venjarammoodu, Nellanad, Keralam 695607",691310,8.673752,76.9112916,ChIJA5xlSAfBBTsRLY7pexXIxF0,https://www.google.com/maps/place/?q=place_id:ChIJA5xlSAfBBTsRLY7pexXIxF0,part_308,2026-09-20 20:22:14,21877
