business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CUBE SOLUTION MEVARAM THATTAMALA P,O KOLLAM",Interior Designers,Interior designer,"Interior designer, Interior Decorator",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 62821 04682,N/A,4.8,8.0,"CUBE SOLUTION, Thattamala, p,o, Mevaram, Kollam, Keralam 691020","Thattamala, p,o, Mevaram",8.867197299999999,76.6467874,ChIJGRGJbMvjBTsRwn60YIFBx8M,https://www.google.com/maps/place/?q=place_id:ChIJGRGJbMvjBTsRwn60YIFBx8M,part_308,2026-09-20 20:17:40,6082
AS MARKETING,Interior Designers,Interior Decorator,"Interior Decorator, Hardware store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 88916 61772,N/A,5.0,,"near MATHA MARBLES THATTAMALA, Mevaram, Kollam, Keralam 691020",Mevaram,8.8690562,76.642358,ChIJWVrzUwDjBTsR0IQuC2Dq5ds,https://www.google.com/maps/place/?q=place_id:ChIJWVrzUwDjBTsR0IQuC2Dq5ds,part_308,2026-09-20 20:17:41,6083
Kaippallil Furniture,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,1.0,,"NH 66, Umayanalloor, Kottiyam, Thazhuthala, Kerala 691571",Umayanalloor,8.8662481,76.6632582,ChIJs6rXCR_jBTsRXsE_6tPiVpA,https://www.google.com/maps/place/?q=place_id:ChIJs6rXCR_jBTsRXsE_6tPiVpA,part_308,2026-09-20 20:17:41,6084
Uzzico interiors,Interior Designers,Interior designer,Interior designer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,http://uzzico.42web.io/,,,"Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0184619,76.9284278,ChIJXeda6V-_M60RHsY6zk7FitY,https://www.google.com/maps/place/?q=place_id:ChIJXeda6V-_M60RHsY6zk7FitY,part_308,2026-09-20 20:18:24,8360
Fine interiors and design,Interior Designers,Interior construction contractor,Interior construction contractor,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"Sn junction, Vilakkudy, Keralam 691332",691305,9.0406053,76.8825371,ChIJD2QkY2B1BjsRDxG0s3LB4gU,https://www.google.com/maps/place/?q=place_id:ChIJD2QkY2B1BjsRDxG0s3LB4gU,part_308,2026-09-20 20:18:26,8361
City Home Decor,Interior Designers,Interior Decorator,Interior Decorator,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94951 16918,N/A,5.0,3.0,"Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0179101,76.91887559999999,ChIJo9U4PCN3BjsRsswEOdNe2cg,https://www.google.com/maps/place/?q=place_id:ChIJo9U4PCN3BjsRsswEOdNe2cg,part_308,2026-09-20 20:18:26,8362
Ruthvi smart mirrors,Interior Designers,Interior Decorator,Interior Decorator,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,4.0,"Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0174867,76.9187785,ChIJ_4QPDMN3BjsRTiGWxyAq8nE,https://www.google.com/maps/place/?q=place_id:ChIJ_4QPDMN3BjsRTiGWxyAq8nE,part_308,2026-09-20 20:18:26,8363
RB INTERIORS,Interior Designers,Interior Designers,Interior Designers,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,1.0,"XWXG+XRW, Tholicodu, Panamkuttymala, Punalur, Keralam 691333","Tholicodu, Panamkuttymala",8.9999959,76.9270861,ChIJjbnvnod2BjsR43Rd30fkwOo,https://www.google.com/maps/place/?q=place_id:ChIJjbnvnod2BjsR43Rd30fkwOo,part_308,2026-09-20 20:18:26,8364
Levanto consult,Interior Designers,Interior designer,"Interior designer, Service establishment",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://www.levantoconsult.com/,,,"Levanto consult, 691305, India",691305,21.0680074,82.7525294,ChIJ5RlM_hr1IWoR-iRaaPAjLG0,https://www.google.com/maps/place/?q=place_id:ChIJ5RlM_hr1IWoR-iRaaPAjLG0,part_308,2026-09-20 20:18:26,8365
D3 Interior & Architecture Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Real Estate Builders & Construction Company, Remodeler",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,http://d3studio.co.in/,4.7,,"GROUND FLOOR, KALIYILIL BUILDING, Anchal, Ittiva, Keralam 691306",691306,8.8716063,76.92037599999999,ChIJm_883a7ZBTsRsohvcPZ24f0,https://www.google.com/maps/place/?q=place_id:ChIJm_883a7ZBTsRsohvcPZ24f0,part_308,2026-09-20 20:19:10,10537
Star Life Interior & Architects,Interior Designers,Interior construction contractor,Interior construction contractor,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99950 39345,N/A,5.0,,"Ayoor-Punalur Hwy, Agasthyakodu - Alenchery Rd, Anchal, Keralam 691306",691306,8.9457889,76.9179257,ChIJMZXJv9DfBTsRiz8TnKi-kGU,https://www.google.com/maps/place/?q=place_id:ChIJMZXJv9DfBTsRiz8TnKi-kGU,part_308,2026-09-20 20:19:10,10538
Matha Interiors,Interior Designers,Interior designer,Interior designer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80863 61411,N/A,5.0,,"WWVW+PJ, Yeroor, Keralam 691312",691306,8.9423319,76.9454473,ChIJP-yzNgDZBTsRQBq8kKIoA8o,https://www.google.com/maps/place/?q=place_id:ChIJP-yzNgDZBTsRQBq8kKIoA8o,part_308,2026-09-20 20:19:10,10539
buildie designers & developers,Interior Designers,Interior construction contractor,Interior construction contractor,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99467 63008,http://www.buildiedevelopers.com/,5.0,,"Thazhamel Road, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.924999699999999,76.9118957,ChIJw1yVFU_fBTsR_8mwMgn2nMY,https://www.google.com/maps/place/?q=place_id:ChIJw1yVFU_fBTsR_8mwMgn2nMY,part_308,2026-09-20 20:19:10,10540
Aathi Home Decor,Interior Designers,Interior Decorator,Interior Decorator,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96455 40431,N/A,4.9,,"Panachavila, Anchal, Keralam 691306",Panachavila,8.923771499999999,76.8994766,ChIJ8SFljrHfBTsRqjFC_9i2haY,https://www.google.com/maps/place/?q=place_id:ChIJ8SFljrHfBTsRqjFC_9i2haY,part_308,2026-09-20 20:19:10,10541
Jsquare Interiors,Interior Designers,Interior designer,Interior designer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,http://www.jsquareinteriors.com/,4.6,,"WVH5+Q8M, Vayakal, Edamulackal, Kerala 691532",691306,8.9295754,76.85832309999999,ChIJW3kC4QHfBTsRVgQxGv0vB1E,https://www.google.com/maps/place/?q=place_id:ChIJW3kC4QHfBTsRVgQxGv0vB1E,part_308,2026-09-20 20:19:10,10542
Zira Interiors,Interior Designers,Interior designer,Interior designer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75930 93000,https://zirainteriors.com/,4.8,,"Zira Homes, CP9/452, Chadayamangalam, Keralam 691534",691306,8.8731311,76.8694422,ChIJVVVV0n3eBTsRVMzdEJJeojI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0n3eBTsRVMzdEJJeojI,part_308,2026-09-20 20:19:10,10543
Ashtapadma,Interior Designers,Architectural designer,Architectural designer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75599 33022,N/A,4.5,,"SH48, Anchal, Keralam 691306",691306,8.9272735,76.90684499999999,ChIJCSc6jh3fBTsReCWiMtpMxeg,https://www.google.com/maps/place/?q=place_id:ChIJCSc6jh3fBTsReCWiMtpMxeg,part_308,2026-09-20 20:19:10,10544
TRENDZ INTERIOR AND ADVERTISING,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment, Interior construction contractor",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90612 12343,N/A,4.9,,"TRENDZ INTERIOR AND ADVERTISING, 691306, India",691306,10.8211663,77.6054419,ChIJk4ay5TCm1qARSI3Z2ANodRI,https://www.google.com/maps/place/?q=place_id:ChIJk4ay5TCm1qARSI3Z2ANodRI,part_308,2026-09-20 20:19:10,10545
SAS ALUMINUM,Interior Designers,Interior designer,Interior designer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99959 69957,N/A,4.8,,"Anchal, Keralam 691306",691306,8.9299666,76.9094132,ChIJ_S3BdPrfBTsR5q5ebgABLa0,https://www.google.com/maps/place/?q=place_id:ChIJ_S3BdPrfBTsR5q5ebgABLa0,part_308,2026-09-20 20:19:10,10546
Paricle Board interior Designing and Furnitures,Interior Designers,Interior designer,Interior designer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Vayakal, Ayoor, Keralam 691532",691306,8.8945452,76.8544749,ChIJdY4IhFTfBTsRtqezoDOD-JY,https://www.google.com/maps/place/?q=place_id:ChIJdY4IhFTfBTsRtqezoDOD-JY,part_308,2026-09-20 20:19:10,10547
NIRANJANA INTERIORS AND ARCHITECTS,Interior Designers,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.8,,"WWMP+5G6, YEROOR CHILLINGPLANT, Anchal, Kerala 691312",691306,8.9329199,76.9362647,ChIJV4cmUeDZBTsRF_d2lFYZlvw,https://www.google.com/maps/place/?q=place_id:ChIJV4cmUeDZBTsRF_d2lFYZlvw,part_308,2026-09-20 20:19:10,10548
Sach Homes,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95261 92867,https://www.sachhomes.in/,5.0,,"4TH FLOOR, GOKULAM TOWERS, Anchal, Kerala 691306",691306,8.9294742,76.9132499,ChIJcTAfxdWNa0ER6ijtqhQaGoc,https://www.google.com/maps/place/?q=place_id:ChIJcTAfxdWNa0ER6ijtqhQaGoc,part_308,2026-09-20 20:19:10,10549
R arc Design,Interior Designers,Architecture firm,Architecture firm,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97447 44712,N/A,4.4,,"Anchal, Keralam 691306",691306,8.9225134,76.90668289999999,ChIJR2F-6UTfBTsRMDY7-LRXCx4,https://www.google.com/maps/place/?q=place_id:ChIJR2F-6UTfBTsRMDY7-LRXCx4,part_308,2026-09-20 20:19:10,10550
Aham Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88486 80979,https://ahaminteriors.in/,,,"Aham Interiors, 691306, India",691306,8.9037657,76.5948427,ChIJl_EwqYv5xQ8RiUAVtABl8pU,https://www.google.com/maps/place/?q=place_id:ChIJl_EwqYv5xQ8RiUAVtABl8pU,part_308,2026-09-20 20:19:10,10551
AVR INTERIOR WORLD& GYPSM SHOP,Interior Designers,Interior Decorator,Interior Decorator,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94470 44704,N/A,4.8,,"WV73+P8P, Kampamcode Road, Ayoor, Vayakal, Kerala 691532",691306,8.9143274,76.8533173,ChIJ8wGfIBffBTsR3SHCbKkyHKY,https://www.google.com/maps/place/?q=place_id:ChIJ8wGfIBffBTsR3SHCbKkyHKY,part_308,2026-09-20 20:19:10,10552
Signature,Interior Designers,Architect,Architect,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Kottukkal, Kerala 691533",691306,8.898030499999999,76.8767283,ChIJT3JMagDfBTsRetzOB2uL4v0,https://www.google.com/maps/place/?q=place_id:ChIJT3JMagDfBTsRetzOB2uL4v0,part_308,2026-09-20 20:19:10,10553
MR aluminium fabrication,Interior Designers,Interior designer,Interior designer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 77367 97411,N/A,4.4,,"Thazhamel Road, Anchal, Keralam 691306",691306,8.9274142,76.9089255,ChIJEeXr2XrfBTsR7c4Bb2VX2qc,https://www.google.com/maps/place/?q=place_id:ChIJEeXr2XrfBTsR7c4Bb2VX2qc,part_308,2026-09-20 20:19:10,10554
Dazzler Designs,Interior Designers,Interior designer,"Interior designer, Blinds shop, Carpet store, Curtain supplier and maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Home improvement store, Mattress store, Window treatment store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98466 05328,N/A,4.8,33.0,"Nilamel, Keralam 691535",691306,8.827399699999999,76.8821289,ChIJCzV-bC_dBTsR0aGYtIVdf78,https://www.google.com/maps/place/?q=place_id:ChIJCzV-bC_dBTsR0aGYtIVdf78,part_308,2026-09-20 20:19:10,10555
